secs,km,power,hr,cad,alt
0,0,,72,,424
1,0,,72,,421
2,0,,72,,419
3,0,,73,,416
4,0,,73,,412
5,0,,73,,409
6,0.012,,73,,406
7,0.012,,74,,404
8,0.012,,74,,401
9,0.012,,74,,398
10,0.012,,75,,396
11,0.012,,76,,393
12,0.025,,78,,391
13,0.025,,79,,388
14,0.025,,81,,386
15,0.025,,81,,384
16,0.025,,81,,382
17,0.036,,82,,379
18,0.036,,83,,377
19,0.036,,86,,375
20,0.036,,88,,373
21,0.036,,91,,371
22,0.048,,93,,369
23,0.048,,94,,366
24,0.048,,95,,365
25,0.048,,95,,362
26,0.048,,96,,360
27,0.048,,99,,359
28,0.059,,100,,356
29,0.059,,102,,354
30,0.059,,104,,352
31,0.059,,106,,350
32,0.066,,108,,348
33,0.066,,114,,345
34,0.066,,116,,342
35,0.066,,117,,340
36,0.066,,118,,337
37,0.066,,118,,335
38,0.077,,118,,334
39,0.077,,118,,332
40,0.077,,119,,330
41,0.077,,120,,329
42,0.086,,121,,327
43,0.086,,122,,325
44,0.086,,122,,323
45,0.086,,123,,319
46,0.086,,123,,314
47,0.086,,122,,310
48,0.086,,122,,307
49,0.086,,122,,305
50,0.086,,123,,302
51,0.086,,123,,298
52,0.086,,124,,295
53,0.086,,125,,291
54,0.086,,126,,287
55,0.086,,127,,283
56,0.086,,127,,280
57,0.098,,127,,277
58,0.098,,127,,275
59,0.098,,128,,272
60,0.098,,129,,270
61,0.109,,133,,267
62,0.109,,136,,263
63,0.109,,139,,259
64,0.109,,140,,257
65,0.121,,141,,254
66,0.121,,143,,252
67,0.121,,144,,250
68,0.121,,144,,249
69,0.132,,146,,248
70,0.132,,147,,247
71,0.132,,147,,246
72,0.141,,149,,245
73,0.141,,149,,244
74,0.141,,149,,243
75,0.15,,149,,242
76,0.15,,150,,241
77,0.15,,150,,240
78,0.159,,150,,239
79,0.159,,151,,238
80,0.159,,153,,237
81,0.168,,154,,236
82,0.168,,157,,235
83,0.168,,159,,235
84,0.177,,159,,234
85,0.177,,159,,234
86,0.177,,159,,234
87,0.186,,160,,233
88,0.186,,160,,233
89,0.186,,160,,232
90,0.186,,160,,232
91,0.186,,160,,232
92,0.186,,160,,231
93,0.186,,161,,229
94,0.186,,160,,229
95,0.186,,160,,228
96,0.186,,159,,228
97,0.186,,157,,228
98,0.193,,156,,227
99,0.193,,155,,227
100,0.193,,154,,227
101,0.193,,153,,227
102,0.193,,153,,226
103,0.193,,153,,226
