secs,km,power,hr,cad,alt
0,0,,72,,217.6
1,0,,73,,218
2,0,,74,,218
3,0,,74,,218
4,0,,74,,218
5,0,,74,,218
6,0,,74,,219
7,0.012,,73,,218
8,0.012,,73,,218
9,0.012,,73,,219
10,0.012,,73,,219
11,0.012,,73,,220
12,0.012,,73,,220
13,0.012,,73,,221
14,0.025,,73,,221
15,0.025,,74,,221
16,0.025,,74,,222
17,0.025,,74,,222
18,0.025,,74,,223
19,0.025,,74,,223
20,0.025,,74,,223
21,0.037,,74,,224
22,0.037,,74,,224
23,0.037,,74,,224
24,0.037,,74,,224
25,0.037,,74,,224
26,0.037,,74,,223
27,0.05,,75,,223
28,0.05,,75,,223
29,0.05,,75,,224
30,0.05,,75,,224
31,0.05,,75,,224
32,0.05,,75,,223
33,0.064,,75,,222
34,0.064,,75,,221
35,0.064,,75,,221
36,0.064,,76,,221
37,0.075,,76,,221
38,0.075,,76,,221
39,0.075,,76,,221
40,0.075,,76,,221
41,0.075,,76,,221
42,0.087,,76,,221
43,0.087,,77,,221
44,0.087,,78,,222
45,0.087,,78,,222
46,0.087,,79,,222
47,0.087,,79,,223
48,0.1,,79,,223
49,0.1,,79,,223
50,0.1,,79,,223
51,0.1,,80,,224
52,0.111,,80,,224
53,0.111,,80,,224
54,0.111,,81,,224
55,0.111,,81,,224
56,0.111,,81,,224
57,0.123,,81,,224
58,0.123,,81,,225
59,0.123,,81,,225
60,0.123,,80,,225
61,0.123,,80,,225
62,0.134,,80,,225
63,0.134,,80,,225
64,0.134,,81,,225
65,0.146,,81,,225
66,0.146,,81,,225
67,0.146,,82,,225
68,0.157,,82,,225
69,0.157,,83,,224
70,0.157,,83,,224
71,0.17,,83,,224
72,0.17,,84,,224
73,0.17,,84,,224
74,0.183,,85,,224
75,0.183,,85,,224
76,0.183,,85,,225
77,0.183,,85,,225
78,0.197,,86,,225
79,0.197,,85,,225
80,0.197,,85,,225
81,0.197,,86,,225
82,0.209,,86,,225
83,0.209,,86,,225
84,0.209,,86,,225
85,0.22,,86,,226
86,0.22,,86,,226
87,0.22,,86,,226
88,0.22,,86,,226
89,0.233,,86,,226
90,0.233,,87,,226
91,0.233,,87,,226
92,0.233,,87,,227
93,0.245,,87,,227
94,0.245,,87,,227
95,0.245,,87,,227
96,0.245,,87,,227
97,0.257,,88,,227
98,0.257,,88,,227
99,0.257,,89,,227
100,0.257,,89,,228
101,0.257,,89,,228
102,0.269,,89,,228
103,0.269,,90,,228
104,0.269,,90,,228
105,0.269,,91,,228
106,0.269,,91,,229
107,0.283,,92,,229
108,0.283,,92,,229
109,0.283,,92,,229
110,0.283,,93,,230
111,0.296,,93,,230
112,0.296,,94,,230
113,0.296,,94,,231
114,0.296,,94,,231
115,0.307,,95,,231
116,0.307,,95,,231
117,0.307,,95,,231
118,0.307,,95,,232
119,0.307,,95,,232
120,0.321,,95,,232
121,0.321,,95,,232
122,0.321,,96,,232
123,0.321,,96,,232
124,0.321,,96,,232
125,0.332,,96,,232
126,0.332,,101,,232
127,0.332,,123,,232
128,0.332,,135,,232
129,0.332,,149,,232
130,0.344,,153,,232
131,0.344,,154,,232
132,0.344,,156,,232
133,0.344,,156,,232
134,0.344,,156,,232
135,0.357,,155,,232
136,0.357,,156,,232
137,0.357,,156,,233
138,0.357,,156,,233
139,0.357,,155,,233
140,0.368,,156,,233
141,0.368,,156,,233
142,0.368,,156,,233
143,0.368,,156,,233
144,0.368,,156,,233
145,0.38,,156,,234
146,0.38,,157,,234
147,0.38,,157,,233
148,0.38,,157,,233
149,0.38,,157,,233
150,0.392,,157,,233
151,0.392,,158,,233
152,0.392,,159,,233
153,0.392,,159,,233
154,0.406,,161,,232
155,0.406,,162,,232
156,0.406,,163,,231
157,0.406,,163,,231
158,0.42,,163,,231
159,0.42,,164,,231
160,0.42,,164,,230
161,0.432,,169,,230
162,0.432,,172,,230
163,0.432,,174,,229
164,0.443,,175,,229
165,0.443,,176,,228
166,0.443,,176,,228
167,0.454,,177,,228
168,0.454,,179,,228
169,0.454,,180,,227
170,0.466,,180,,227
171,0.466,,180,,227
172,0.466,,180,,227
173,0.477,,180,,227
174,0.477,,180,,227
175,0.477,,180,,227
176,0.488,,180,,227
177,0.488,,180,,227
178,0.488,,180,,227
179,0.488,,180,,227
180,0.502,,180,,227
181,0.502,,180,,227
182,0.502,,180,,228
183,0.513,,180,,228
184,0.513,,180,,228
185,0.513,,179,,229
186,0.527,,180,,229
187,0.527,,180,,230
188,0.527,,180,,230
189,0.539,,180,,231
190,0.539,,181,,231
191,0.539,,182,,232
192,0.551,,182,,232
193,0.551,,182,,232
194,0.551,,182,,232
195,0.551,,182,,232
196,0.565,,182,,232
197,0.565,,182,,232
198,0.565,,181,,232
199,0.565,,179,,232
200,0.579,,179,,232
201,0.579,,178,,232
202,0.579,,178,,232
203,0.579,,178,,232
204,0.592,,178,,232
205,0.592,,177,,232
206,0.592,,177,,232
207,0.603,,177,,232
208,0.603,,177,,232
209,0.603,,177,,232
210,0.603,,177,,232
211,0.617,,177,,232
212,0.617,,177,,232
213,0.617,,177,,232
214,0.628,,178,,232
215,0.628,,179,,232
216,0.628,,180,,232
217,0.628,,180,,232
218,0.642,,180,,232
219,0.642,,180,,232
220,0.642,,180,,231
221,0.642,,180,,231
222,0.656,,180,,231
223,0.656,,180,,231
224,0.656,,180,,231
225,0.656,,180,,231
226,0.67,,180,,231
227,0.67,,180,,231
228,0.67,,180,,231
229,0.67,,180,,231
230,0.684,,180,,231
231,0.684,,180,,231
232,0.684,,180,,231
233,0.684,,180,,231
234,0.697,,181,,231
235,0.697,,182,,231
236,0.697,,182,,231
237,0.697,,183,,231
238,0.71,,184,,231
239,0.71,,184,,231
240,0.71,,184,,231
241,0.721,,184,,231
242,0.721,,184,,231
243,0.721,,184,,231
244,0.734,,184,,231
245,0.734,,184,,231
246,0.734,,184,,231
247,0.747,,184,,231
248,0.747,,184,,231
249,0.747,,184,,231
250,0.747,,184,,231
251,0.763,,183,,231
252,0.763,,183,,231
253,0.763,,182,,231
254,0.763,,182,,231
255,0.777,,182,,232
256,0.777,,181,,232
257,0.777,,181,,232
258,0.777,,181,,232
259,0.79,,181,,232
260,0.79,,181,,232
261,0.79,,182,,232
262,0.79,,183,,232
263,0.805,,184,,232
264,0.805,,184,,232
265,0.805,,184,,233
266,0.805,,184,,233
267,0.819,,184,,233
268,0.819,,184,,234
269,0.819,,184,,234
270,0.819,,184,,234
271,0.819,,184,,233
272,0.83,,184,,234
273,0.83,,184,,233
274,0.83,,184,,233
275,0.83,,184,,233
276,0.83,,184,,233
277,0.843,,183,,233
278,0.843,,183,,233
279,0.843,,184,,233
280,0.843,,184,,233
281,0.854,,183,,233
282,0.854,,183,,233
283,0.854,,183,,233
284,0.854,,182,,233
285,0.867,,182,,233
286,0.867,,182,,233
287,0.867,,182,,233
288,0.867,,182,,233
289,0.881,,181,,233
290,0.881,,180,,233
291,0.881,,180,,233
292,0.881,,180,,232
293,0.894,,180,,232
294,0.894,,180,,232
295,0.894,,180,,232
296,0.894,,181,,232
297,0.907,,182,,233
298,0.907,,182,,233
299,0.907,,182,,233
300,0.907,,182,,233
301,0.918,,182,,233
302,0.918,,182,,233
303,0.918,,182,,233
304,0.918,,182,,232
305,0.931,,183,,232
306,0.931,,184,,232
307,0.931,,184,,232
308,0.931,,184,,232
309,0.944,,184,,232
310,0.944,,184,,232
311,0.944,,184,,231
312,0.944,,184,,231
313,0.958,,184,,231
