secs,km,power,hr,cad,alt
0,0,,56,,234
1,0,,57,,234
2,0,,57,,235
3,0,,57,,234
4,0,,58,,234
5,0,,58,,232
6,0.014,,58,,231
7,0.014,,58,,230
8,0.014,,58,,230
9,0.014,,58,,230
10,0.027,,58,,230
11,0.027,,58,,230
12,0.027,,58,,230
13,0.027,,59,,230
14,0.037,,59,,230
15,0.037,,59,,230
16,0.037,,60,,230
17,0.037,,60,,230
18,0.049,,60,,230
19,0.049,,60,,230
20,0.049,,60,,230
21,0.049,,60,,230
22,0.061,,60,,230
23,0.061,,60,,230
24,0.061,,61,,230
25,0.061,,61,,230
26,0.061,,61,,230
27,0.074,,61,,230
28,0.074,,61,,230
29,0.074,,61,,231
30,0.074,,62,,230
31,0.074,,62,,231
32,0.088,,62,,231
33,0.088,,62,,231
34,0.088,,62,,232
35,0.088,,62,,232
36,0.088,,62,,232
37,0.102,,62,,232
38,0.102,,62,,231
39,0.102,,62,,232
40,0.102,,62,,232
41,0.102,,61,,231
42,0.115,,61,,231
43,0.115,,61,,231
44,0.115,,61,,230
45,0.115,,62,,229
46,0.128,,63,,229
47,0.128,,63,,229
48,0.128,,63,,229
49,0.128,,78,,228
50,0.139,,97,,228
51,0.139,,111,,228
52,0.139,,121,,228
53,0.139,,130,,228
54,0.15,,133,,227
55,0.15,,134,,227
56,0.15,,135,,227
57,0.15,,135,,227
58,0.162,,135,,227
59,0.162,,135,,227
60,0.162,,136,,226
61,0.162,,136,,226
62,0.173,,136,,226
63,0.173,,136,,226
64,0.173,,136,,226
65,0.173,,137,,226
66,0.185,,138,,226
67,0.185,,138,,226
68,0.185,,138,,225
69,0.185,,139,,225
70,0.198,,140,,225
71,0.198,,141,,224
72,0.198,,141,,224
73,0.208,,141,,224
74,0.208,,142,,224
75,0.208,,143,,224
76,0.217,,143,,224
77,0.217,,143,,224
78,0.217,,143,,224
79,0.225,,144,,224
80,0.225,,144,,224
81,0.225,,144,,224
82,0.235,,144,,224
83,0.235,,145,,224
84,0.235,,145,,224
85,0.243,,145,,224
86,0.243,,145,,224
87,0.243,,145,,223
88,0.25,,145,,223
89,0.25,,144,,223
90,0.25,,144,,223
91,0.258,,144,,223
92,0.258,,143,,223
93,0.258,,143,,223
94,0.267,,143,,222
95,0.267,,143,,222
96,0.267,,142,,222
97,0.267,,142,,222
98,0.279,,141,,221
99,0.279,,141,,221
100,0.279,,140,,221
101,0.279,,140,,221
102,0.292,,140,,221
103,0.292,,140,,221
104,0.292,,140,,221
105,0.292,,139,,221
106,0.302,,139,,221
107,0.302,,139,,220
108,0.302,,139,,220
109,0.302,,139,,220
110,0.302,,138,,220
111,0.316,,138,,220
112,0.316,,138,,220
113,0.316,,138,,220
114,0.316,,138,,220
115,0.328,,138,,220
116,0.328,,138,,219
117,0.328,,138,,219
118,0.328,,138,,220
119,0.341,,138,,220
120,0.341,,138,,220
121,0.341,,138,,221
122,0.341,,138,,221
123,0.352,,138,,220
124,0.352,,138,,220
125,0.352,,137,,220
126,0.352,,137,,220
127,0.364,,137,,220
128,0.364,,137,,220
129,0.364,,138,,220
130,0.364,,138,,220
131,0.364,,138,,220
132,0.376,,139,,220
133,0.376,,139,,220
134,0.376,,140,,220
135,0.376,,140,,220
136,0.376,,141,,220
137,0.39,,140,,219
138,0.39,,141,,219
139,0.39,,141,,219
140,0.39,,142,,219
141,0.403,,141,,219
142,0.403,,141,,219
143,0.403,,142,,219
144,0.403,,142,,219
145,0.416,,142,,219
146,0.416,,143,,218
147,0.424,,144,,218
148,0.424,,144,,218
149,0.431,,144,,217
150,0.431,,144,,217
151,0.438,,145,,217
