secs,km,power,hr,cad,alt
0,0,,101,,229
1,0,,101,,229
2,0,,100,,228
3,0,,100,,228
4,0,,99,,228
5,0.013,,100,,228
6,0.013,,100,,228
7,0.013,,101,,227
8,0.013,,103,,227
9,0.013,,105,,227
10,0.027,,106,,227
11,0.027,,107,,227
12,0.027,,109,,226
13,0.027,,112,,226
14,0.038,,113,,227
15,0.038,,115,,227
16,0.038,,115,,227
17,0.038,,116,,228
18,0.051,,116,,228
19,0.051,,117,,229
20,0.051,,119,,229
21,0.051,,120,,230
22,0.063,,123,,230
23,0.063,,126,,229
24,0.063,,129,,229
25,0.063,,131,,229
26,0.075,,134,,229
27,0.075,,137,,229
28,0.075,,138,,229
29,0.075,,139,,229
30,0.088,,140,,229
31,0.088,,141,,229
32,0.088,,142,,229
33,0.088,,143,,229
34,0.099,,144,,229
35,0.099,,144,,229
36,0.099,,144,,228
37,0.099,,144,,228
38,0.112,,144,,228
39,0.112,,144,,228
40,0.112,,144,,228
41,0.112,,144,,227
42,0.125,,145,,227
43,0.125,,146,,227
44,0.125,,147,,226
45,0.125,,147,,226
46,0.137,,147,,226
47,0.137,,148,,226
48,0.137,,149,,226
49,0.137,,149,,226
50,0.15,,150,,225
51,0.15,,151,,224
52,0.15,,151,,224
53,0.15,,151,,224
54,0.164,,151,,224
55,0.164,,150,,223
56,0.164,,150,,223
57,0.164,,150,,222
58,0.177,,150,,222
59,0.177,,149,,222
60,0.177,,149,,221
61,0.177,,150,,221
62,0.19,,150,,220
63,0.19,,151,,220
64,0.19,,152,,220
65,0.19,,152,,220
66,0.203,,153,,220
67,0.203,,153,,219
68,0.203,,155,,219
69,0.203,,156,,219
70,0.216,,156,,219
71,0.216,,157,,219
72,0.216,,157,,219
73,0.216,,157,,219
74,0.229,,157,,219
75,0.229,,157,,219
76,0.229,,157,,219
77,0.229,,156,,218
78,0.229,,156,,218
79,0.242,,156,,218
80,0.242,,156,,218
81,0.242,,156,,218
82,0.242,,155,,218
83,0.242,,155,,218
84,0.255,,155,,218
85,0.255,,154,,218
86,0.255,,153,,218
87,0.255,,153,,219
88,0.268,,152,,219
89,0.268,,152,,218
90,0.268,,153,,218
91,0.268,,154,,218
92,0.281,,156,,218
93,0.281,,156,,218
94,0.281,,156,,217
95,0.281,,156,,217
96,0.295,,157,,217
97,0.295,,158,,217
98,0.295,,158,,217
99,0.295,,158,,217
100,0.308,,158,,218
101,0.308,,158,,218
102,0.308,,158,,218
103,0.308,,157,,218
104,0.322,,157,,218
105,0.322,,157,,219
106,0.322,,157,,219
107,0.322,,157,,219
108,0.336,,157,,219
109,0.336,,157,,219
110,0.336,,157,,219
111,0.336,,157,,218
112,0.349,,158,,219
113,0.349,,157,,219
114,0.349,,157,,219
115,0.349,,156,,219
116,0.361,,157,,219
117,0.361,,156,,219
118,0.361,,155,,219
119,0.361,,154,,219
120,0.374,,154,,218
121,0.374,,154,,218
122,0.374,,154,,218
123,0.374,,155,,218
124,0.387,,155,,218
125,0.387,,155,,218
126,0.387,,155,,218
127,0.387,,155,,218
128,0.401,,155,,217
129,0.401,,155,,217
130,0.401,,155,,217
131,0.401,,156,,217
132,0.413,,156,,217
133,0.413,,157,,217
134,0.413,,157,,216
135,0.413,,158,,216
136,0.427,,158,,217
137,0.427,,158,,217
138,0.427,,158,,216
139,0.427,,158,,216
140,0.442,,158,,216
141,0.442,,158,,216
142,0.442,,157,,216
143,0.442,,157,,216
144,0.456,,157,,216
145,0.456,,157,,216
146,0.456,,157,,216
147,0.456,,157,,216
148,0.47,,157,,216
149,0.47,,157,,216
150,0.47,,157,,216
151,0.47,,157,,216
152,0.483,,157,,216
153,0.483,,157,,216
154,0.483,,157,,216
155,0.483,,156,,216
156,0.497,,157,,216
157,0.497,,156,,216
158,0.497,,156,,216
159,0.497,,156,,216
160,0.51,,156,,216
161,0.51,,156,,216
162,0.51,,156,,216
163,0.51,,155,,216
164,0.524,,155,,216
165,0.524,,155,,216
166,0.524,,155,,216
167,0.524,,155,,216
168,0.538,,155,,216
169,0.538,,155,,216
170,0.538,,156,,216
171,0.538,,156,,216
172,0.551,,157,,215
173,0.551,,158,,216
174,0.551,,159,,215
175,0.551,,159,,215
176,0.564,,159,,215
177,0.564,,159,,215
178,0.564,,159,,216
179,0.564,,160,,216
180,0.578,,159,,216
181,0.578,,159,,216
182,0.578,,158,,216
183,0.578,,157,,216
184,0.591,,156,,216
185,0.591,,156,,216
186,0.591,,156,,216
187,0.591,,156,,216
188,0.604,,156,,216
189,0.604,,156,,216
190,0.604,,156,,216
191,0.604,,157,,216
192,0.618,,157,,216
193,0.618,,157,,216
194,0.618,,157,,216
195,0.618,,157,,216
196,0.63,,158,,216
197,0.63,,159,,216
198,0.63,,160,,216
199,0.63,,160,,216
200,0.644,,160,,216
201,0.644,,161,,216
202,0.644,,161,,216
203,0.644,,161,,216
204,0.657,,162,,216
205,0.657,,162,,217
206,0.657,,162,,217
207,0.657,,163,,217
208,0.671,,163,,217
209,0.671,,164,,217
210,0.671,,163,,217
211,0.681,,164,,217
212,0.681,,164,,217
213,0.681,,164,,217
214,0.691,,164,,217
215,0.691,,164,,217
216,0.691,,164,,217
217,0.701,,164,,216
218,0.701,,164,,216
219,0.701,,165,,216
220,0.701,,165,,216
221,0.714,,166,,216
222,0.714,,165,,216
223,0.714,,165,,216
224,0.714,,165,,216
225,0.727,,165,,216
226,0.727,,165,,216
227,0.727,,165,,216
228,0.727,,166,,216
229,0.741,,166,,216
230,0.741,,166,,216
231,0.741,,166,,216
232,0.741,,166,,216
233,0.754,,166,,216
234,0.754,,166,,216
235,0.754,,166,,216
236,0.754,,166,,216
237,0.768,,166,,216
238,0.768,,166,,216
239,0.768,,166,,216
240,0.779,,166,,216
241,0.779,,166,,216
242,0.779,,166,,216
243,0.779,,166,,216
244,0.793,,167,,216
245,0.793,,167,,216
246,0.793,,167,,216
247,0.804,,167,,216
248,0.804,,167,,216
249,0.804,,168,,216
250,0.814,,168,,216
251,0.814,,168,,215
252,0.814,,168,,215
253,0.814,,168,,215
254,0.829,,168,,215
255,0.829,,168,,215
256,0.829,,168,,215
257,0.84,,169,,215
258,0.84,,169,,215
259,0.84,,169,,215
260,0.84,,169,,215
261,0.854,,169,,215
262,0.854,,169,,215
263,0.854,,168,,215
264,0.854,,168,,214
265,0.868,,168,,214
266,0.868,,168,,214
267,0.868,,168,,214
268,0.868,,168,,214
269,0.883,,168,,214
270,0.883,,168,,213
271,0.883,,168,,213
272,0.883,,168,,213
273,0.897,,168,,213
274,0.897,,167,,213
275,0.897,,166,,213
276,0.909,,166,,213
277,0.909,,165,,213
278,0.909,,165,,213
279,0.919,,165,,213
280,0.919,,165,,213
281,0.919,,165,,213
282,0.919,,164,,213
283,0.933,,164,,213
284,0.933,,164,,213
285,0.933,,163,,213
286,0.943,,163,,214
287,0.943,,163,,214
288,0.943,,163,,214
289,0.953,,164,,214
290,0.953,,163,,214
291,0.953,,162,,214
292,0.963,,162,,214
293,0.963,,161,,214
294,0.963,,161,,214
295,0.973,,161,,214
296,0.973,,162,,214
297,0.973,,162,,214
298,0.983,,164,,214
299,0.983,,164,,214
300,0.983,,164,,214
301,0.993,,164,,214
302,0.993,,164,,214
303,0.993,,164,,214
304,1.003,,164,,214
305,1.003,,165,,214
306,1.003,,166,,214
307,1.003,,166,,214
308,1.017,,165,,213
309,1.017,,165,,213
310,1.017,,165,,213
311,1.028,,165,,213
312,1.028,,165,,213
313,1.028,,165,,213
314,1.038,,164,,213
315,1.038,,164,,213
316,1.038,,164,,213
317,1.038,,164,,213
318,1.049,,163,,213
319,1.049,,163,,213
320,1.049,,163,,213
321,1.049,,163,,213
322,1.062,,163,,213
323,1.062,,163,,213
324,1.062,,163,,213
325,1.062,,163,,213
326,1.075,,163,,214
327,1.075,,164,,214
328,1.075,,164,,214
329,1.075,,164,,214
330,1.088,,163,,214
331,1.088,,163,,214
332,1.088,,164,,214
333,1.088,,165,,214
334,1.101,,165,,214
335,1.101,,166,,214
336,1.101,,166,,214
337,1.101,,167,,214
338,1.116,,168,,214
339,1.116,,168,,214
340,1.116,,168,,214
341,1.126,,168,,214
342,1.126,,169,,214
343,1.126,,170,,214
344,1.137,,170,,214
345,1.137,,169,,214
346,1.137,,168,,214
347,1.148,,167,,214
348,1.148,,167,,214
349,1.148,,167,,214
350,1.158,,166,,214
351,1.158,,166,,214
352,1.158,,166,,214
353,1.169,,166,,214
354,1.169,,166,,213
355,1.169,,166,,213
356,1.179,,166,,213
357,1.179,,166,,213
358,1.179,,166,,213
359,1.179,,166,,213
360,1.192,,166,,213
361,1.192,,166,,213
362,1.192,,165,,213
363,1.202,,164,,213
364,1.202,,164,,213
365,1.202,,163,,213
366,1.202,,162,,213
367,1.215,,162,,212
368,1.215,,162,,212
369,1.215,,162,,212
370,1.215,,163,,212
371,1.228,,163,,212
372,1.228,,163,,212
373,1.228,,163,,212
374,1.228,,164,,212
375,1.241,,164,,212
376,1.241,,164,,213
377,1.241,,164,,212
378,1.241,,164,,212
379,1.253,,164,,212
380,1.253,,164,,213
381,1.253,,164,,213
382,1.253,,164,,212
383,1.265,,164,,213
384,1.265,,165,,213
385,1.265,,166,,213
386,1.265,,167,,213
387,1.278,,168,,213
388,1.278,,168,,213
389,1.278,,169,,213
390,1.278,,170,,213
391,1.291,,170,,213
392,1.291,,170,,213
393,1.291,,170,,213
394,1.291,,171,,213
395,1.303,,171,,213
396,1.303,,171,,213
397,1.303,,171,,213
398,1.303,,171,,213
399,1.316,,171,,213
400,1.316,,171,,213
401,1.316,,171,,214
402,1.316,,171,,214
403,1.329,,170,,214
404,1.329,,170,,214
405,1.329,,169,,214
406,1.329,,168,,214
407,1.342,,168,,214
408,1.342,,168,,213
409,1.342,,169,,213
410,1.342,,169,,214
411,1.355,,169,,214
412,1.355,,169,,214
413,1.355,,169,,214
414,1.355,,169,,214
415,1.368,,169,,215
416,1.368,,169,,215
417,1.368,,169,,215
418,1.368,,169,,215
419,1.38,,169,,215
420,1.38,,169,,215
421,1.38,,169,,215
422,1.38,,169,,215
423,1.391,,169,,215
424,1.391,,169,,215
425,1.391,,168,,215
426,1.391,,169,,216
427,1.404,,169,,216
428,1.404,,169,,216
429,1.404,,169,,216
430,1.415,,169,,216
431,1.415,,169,,216
432,1.415,,169,,216
433,1.426,,168,,216
434,1.426,,168,,216
435,1.426,,167,,216
436,1.426,,167,,216
437,1.438,,168,,216
438,1.438,,168,,216
439,1.438,,168,,217
440,1.449,,168,,217
441,1.449,,167,,217
442,1.449,,166,,217
443,1.449,,167,,216
444,1.461,,167,,216
445,1.461,,167,,216
446,1.461,,167,,216
447,1.472,,167,,217
448,1.472,,168,,217
449,1.472,,169,,217
450,1.482,,169,,217
451,1.482,,169,,217
452,1.482,,169,,217
453,1.492,,169,,217
454,1.492,,170,,218
455,1.492,,170,,217
456,1.502,,170,,217
457,1.502,,169,,217
458,1.502,,169,,217
459,1.512,,168,,217
460,1.512,,169,,217
461,1.512,,170,,217
462,1.522,,170,,217
463,1.522,,170,,217
464,1.522,,170,,217
465,1.532,,170,,217
466,1.532,,170,,217
467,1.532,,170,,217
468,1.542,,171,,217
469,1.542,,171,,217
470,1.542,,171,,217
471,1.552,,170,,217
472,1.552,,170,,217
473,1.552,,170,,217
474,1.562,,170,,217
475,1.562,,170,,216
476,1.562,,170,,217
477,1.571,,169,,216
478,1.571,,169,,216
479,1.571,,168,,216
480,1.581,,168,,217
481,1.581,,169,,216
482,1.581,,170,,216
483,1.591,,170,,216
484,1.591,,170,,217
485,1.591,,171,,217
486,1.601,,171,,217
487,1.601,,171,,217
488,1.601,,171,,217
489,1.611,,171,,217
490,1.611,,171,,217
491,1.611,,170,,217
492,1.622,,171,,217
493,1.622,,171,,217
494,1.631,,171,,217
495,1.631,,171,,217
496,1.631,,171,,217
497,1.643,,171,,217
498,1.643,,171,,217
499,1.652,,171,,217
500,1.652,,171,,218
501,1.66,,172,,218
502,1.66,,172,,218
503,1.66,,172,,218
504,1.673,,172,,218
505,1.673,,173,,218
506,1.673,,173,,218
507,1.684,,174,,218
508,1.684,,175,,218
509,1.684,,175,,218
510,1.696,,175,,217
511,1.696,,176,,218
512,1.696,,176,,218
513,1.709,,176,,218
514,1.709,,176,,218
515,1.709,,176,,218
516,1.72,,177,,218
517,1.72,,177,,218
518,1.728,,177,,217
519,1.728,,177,,217
520,1.736,,176,,217
521,1.736,,176,,217
522,1.743,,177,,217
523,1.743,,177,,217
524,1.751,,177,,217
525,1.751,,177,,218
526,1.751,,177,,218
527,1.762,,177,,218
528,1.762,,177,,218
529,1.77,,177,,218
530,1.77,,177,,218
531,1.77,,177,,218
532,1.781,,177,,218
533,1.781,,178,,218
534,1.781,,178,,218
535,1.793,,178,,218
536,1.793,,179,,218
537,1.793,,179,,219
538,1.804,,179,,219
539,1.804,,178,,219
540,1.804,,178,,219
541,1.816,,179,,219
542,1.816,,179,,219
543,1.824,,178,,219
544,1.824,,179,,219
545,1.824,,179,,220
546,1.835,,180,,220
547,1.835,,180,,220
548,1.835,,180,,220
549,1.847,,180,,220
550,1.847,,180,,220
551,1.847,,180,,220
552,1.857,,181,,220
553,1.857,,181,,219
554,1.857,,180,,219
555,1.868,,180,,219
556,1.868,,180,,219
557,1.868,,180,,219
558,1.88,,180,,220
559,1.88,,180,,220
560,1.88,,180,,220
561,1.892,,180,,220
562,1.892,,180,,220
563,1.892,,180,,220
564,1.905,,179,,221
565,1.905,,180,,221
566,1.905,,180,,220
567,1.917,,180,,220
568,1.917,,179,,221
569,1.917,,179,,221
570,1.929,,179,,221
571,1.929,,179,,221
572,1.929,,178,,221
573,1.941,,179,,221
574,1.941,,179,,221
575,1.941,,179,,222
576,1.953,,179,,221
577,1.953,,179,,221
578,1.953,,179,,221
579,1.966,,180,,221
580,1.966,,180,,222
581,1.966,,180,,222
582,1.978,,180,,222
583,1.978,,180,,222
584,1.978,,180,,222
585,1.989,,180,,222
586,1.989,,180,,222
587,1.989,,180,,222
588,2.001,,181,,221
589,2.001,,181,,222
590,2.001,,181,,222
591,2.013,,181,,222
592,2.013,,180,,222
593,2.013,,180,,222
594,2.025,,180,,222
595,2.025,,180,,222
596,2.025,,180,,222
597,2.038,,180,,223
598,2.038,,180,,223
599,2.038,,180,,223
600,2.05,,180,,223
601,2.05,,180,,223
602,2.05,,180,,223
603,2.062,,180,,223
604,2.062,,180,,223
605,2.062,,180,,223
606,2.074,,180,,223
607,2.074,,180,,223
608,2.074,,180,,223
609,2.084,,180,,223
610,2.084,,180,,223
611,2.084,,180,,223
612,2.094,,180,,223
613,2.094,,180,,223
614,2.094,,180,,223
615,2.105,,180,,223
616,2.105,,180,,223
617,2.105,,179,,223
618,2.105,,180,,223
619,2.117,,180,,223
620,2.117,,180,,223
621,2.117,,180,,222
622,2.128,,180,,223
623,2.128,,180,,223
624,2.128,,180,,223
625,2.141,,180,,223
626,2.141,,180,,223
627,2.141,,180,,223
628,2.154,,180,,223
629,2.154,,179,,223
630,2.154,,179,,223
631,2.167,,179,,223
632,2.167,,180,,223
633,2.167,,180,,223
634,2.179,,180,,223
635,2.179,,179,,223
636,2.179,,180,,223
637,2.179,,180,,223
638,2.193,,180,,223
639,2.193,,180,,223
640,2.193,,180,,223
641,2.206,,180,,223
642,2.206,,180,,223
643,2.206,,180,,223
644,2.217,,180,,223
645,2.217,,180,,223
646,2.217,,180,,223
647,2.229,,180,,223
648,2.229,,180,,223
649,2.229,,180,,223
650,2.24,,180,,223
651,2.24,,180,,223
652,2.24,,180,,223
653,2.251,,180,,223
654,2.251,,179,,223
655,2.251,,180,,224
656,2.263,,180,,224
657,2.263,,180,,224
658,2.263,,179,,224
659,2.275,,179,,224
660,2.275,,179,,224
661,2.275,,179,,224
662,2.288,,178,,224
663,2.288,,179,,224
664,2.288,,179,,224
665,2.301,,179,,224
666,2.301,,179,,224
667,2.301,,178,,224
668,2.314,,179,,224
669,2.314,,178,,224
670,2.314,,178,,224
671,2.325,,178,,223
672,2.325,,178,,223
673,2.325,,178,,223
674,2.337,,177,,224
675,2.337,,177,,224
676,2.337,,177,,223
677,2.348,,178,,223
678,2.348,,179,,223
679,2.348,,179,,224
680,2.36,,180,,224
681,2.36,,180,,224
682,2.36,,180,,223
683,2.373,,180,,223
684,2.373,,180,,224
685,2.373,,180,,223
686,2.385,,180,,223
687,2.385,,180,,224
688,2.385,,180,,224
689,2.397,,180,,224
690,2.397,,180,,224
691,2.397,,180,,224
692,2.408,,180,,224
693,2.408,,180,,224
694,2.408,,181,,224
695,2.421,,181,,224
696,2.421,,182,,224
697,2.421,,181,,224
698,2.433,,180,,224
699,2.433,,180,,224
700,2.433,,180,,224
701,2.445,,181,,224
702,2.445,,181,,224
703,2.445,,181,,224
704,2.457,,181,,224
705,2.457,,181,,224
706,2.457,,181,,223
707,2.47,,181,,223
708,2.47,,181,,223
709,2.47,,182,,224
710,2.482,,183,,224
711,2.482,,183,,224
712,2.482,,183,,224
713,2.494,,182,,223
714,2.494,,182,,223
715,2.494,,182,,223
716,2.507,,182,,223
717,2.507,,182,,223
718,2.507,,181,,223
719,2.519,,181,,223
720,2.519,,180,,223
721,2.519,,180,,223
722,2.532,,180,,223
723,2.532,,181,,223
724,2.532,,182,,223
725,2.544,,182,,223
726,2.544,,182,,223
727,2.544,,181,,222
728,2.556,,181,,222
729,2.556,,181,,222
730,2.556,,181,,222
731,2.568,,181,,222
732,2.568,,181,,222
733,2.568,,181,,222
734,2.579,,181,,222
735,2.579,,182,,222
736,2.579,,182,,222
737,2.591,,182,,222
738,2.591,,182,,222
739,2.591,,182,,222
740,2.604,,182,,222
741,2.604,,182,,222
742,2.612,,182,,222
743,2.612,,181,,222
744,2.62,,181,,222
745,2.62,,181,,222
746,2.628,,181,,222
747,2.628,,181,,222
748,2.636,,181,,222
749,2.636,,182,,222
750,2.636,,182,,222
751,2.648,,182,,222
752,2.648,,181,,223
753,2.656,,181,,223
754,2.656,,181,,223
755,2.665,,182,,223
756,2.665,,182,,223
757,2.665,,182,,223
758,2.676,,183,,223
759,2.676,,183,,223
760,2.676,,182,,223
761,2.688,,183,,223
762,2.688,,183,,223
763,2.688,,184,,223
764,2.701,,184,,223
765,2.701,,183,,223
766,2.701,,183,,223
767,2.713,,183,,223
768,2.713,,183,,223
769,2.713,,182,,223
770,2.725,,182,,223
771,2.725,,182,,223
772,2.725,,183,,223
773,2.737,,183,,223
774,2.737,,183,,223
775,2.737,,183,,223
776,2.75,,183,,223
777,2.75,,183,,223
778,2.75,,182,,223
779,2.762,,181,,223
780,2.762,,181,,223
781,2.762,,181,,223
782,2.773,,181,,224
783,2.773,,181,,224
784,2.773,,181,,224
785,2.785,,182,,224
786,2.785,,183,,223
787,2.785,,183,,223
788,2.796,,183,,223
789,2.796,,183,,223
790,2.796,,183,,223
791,2.808,,182,,223
792,2.808,,182,,223
793,2.808,,182,,223
794,2.819,,182,,223
795,2.819,,182,,223
796,2.819,,182,,223
797,2.83,,182,,223
798,2.83,,183,,223
799,2.83,,183,,223
800,2.842,,184,,223
801,2.842,,184,,223
802,2.842,,183,,223
803,2.854,,182,,223
804,2.854,,182,,223
805,2.854,,182,,223
806,2.865,,182,,223
807,2.865,,182,,223
808,2.865,,182,,223
809,2.876,,182,,223
810,2.876,,182,,223
811,2.876,,182,,223
812,2.888,,182,,223
813,2.888,,183,,223
814,2.888,,183,,223
815,2.9,,182,,224
816,2.9,,182,,224
817,2.9,,182,,224
818,2.912,,182,,224
819,2.912,,181,,224
820,2.912,,181,,224
821,2.924,,180,,224
822,2.924,,180,,223
823,2.924,,180,,224
824,2.937,,180,,224
825,2.937,,180,,224
826,2.937,,180,,224
827,2.949,,180,,224
828,2.949,,180,,224
829,2.949,,180,,224
830,2.961,,181,,224
831,2.961,,182,,224
832,2.961,,181,,224
833,2.973,,181,,225
834,2.973,,181,,225
835,2.973,,182,,225
836,2.985,,182,,225
837,2.985,,182,,225
838,2.985,,182,,225
839,2.996,,181,,225
840,2.996,,181,,225
841,2.996,,182,,225
842,3.008,,182,,226
843,3.008,,183,,226
844,3.008,,183,,226
845,3.02,,183,,226
846,3.02,,183,,226
847,3.02,,183,,226
848,3.031,,183,,226
849,3.031,,182,,226
850,3.031,,182,,226
851,3.043,,182,,226
852,3.043,,182,,226
853,3.043,,182,,226
854,3.055,,181,,226
855,3.055,,181,,226
856,3.063,,182,,226
857,3.063,,182,,226
858,3.063,,183,,226
859,3.075,,183,,226
860,3.075,,183,,226
861,3.082,,183,,226
862,3.082,,183,,226
863,3.09,,184,,226
864,3.09,,184,,226
865,3.098,,183,,225
866,3.098,,183,,226
867,3.106,,183,,225
868,3.106,,183,,225
869,3.106,,183,,226
870,3.118,,182,,226
871,3.118,,182,,226
