secs,km,power,hr,cad,alt
0,0,,91,,241
1,0,,91,,241
2,0,,90,,241
3,0,,90,,241
4,0,,90,,240
5,0.011,,90,,240
6,0.011,,90,,239
7,0.011,,90,,239
8,0.011,,91,,239
9,0.011,,91,,239
10,0.024,,91,,239
11,0.024,,91,,238
12,0.024,,96,,237
13,0.024,,102,,236
14,0.024,,108,,235
15,0.037,,113,,235
16,0.037,,115,,235
17,0.037,,116,,234
18,0.037,,117,,235
19,0.037,,118,,234
20,0.049,,120,,234
21,0.049,,121,,234
22,0.049,,122,,234
23,0.049,,123,,234
24,0.049,,124,,234
25,0.062,,124,,234
26,0.062,,126,,233
27,0.062,,128,,234
28,0.062,,130,,234
29,0.073,,130,,234
30,0.073,,131,,234
31,0.073,,132,,234
32,0.073,,133,,234
33,0.073,,134,,234
34,0.087,,135,,234
35,0.087,,136,,234
36,0.087,,137,,234
37,0.087,,138,,234
38,0.098,,139,,234
39,0.098,,139,,234
40,0.098,,140,,235
41,0.109,,141,,236
42,0.109,,143,,236
43,0.109,,143,,237
44,0.121,,144,,237
45,0.121,,145,,237
46,0.121,,145,,237
47,0.133,,145,,237
48,0.133,,146,,237
49,0.133,,147,,237
50,0.143,,148,,237
51,0.143,,149,,237
52,0.143,,149,,237
53,0.153,,149,,237
54,0.153,,149,,237
55,0.153,,149,,237
56,0.163,,150,,237
57,0.163,,153,,237
58,0.163,,154,,237
59,0.172,,153,,237
60,0.172,,153,,237
61,0.172,,153,,237
62,0.182,,153,,237
63,0.182,,153,,237
64,0.182,,152,,237
65,0.191,,151,,237
66,0.191,,151,,237
67,0.191,,150,,237
68,0.201,,149,,237
69,0.201,,149,,237
70,0.201,,149,,237
71,0.209,,151,,236
72,0.209,,151,,236
73,0.209,,151,,235
74,0.209,,152,,234
75,0.218,,152,,234
76,0.218,,152,,233
77,0.218,,152,,233
78,0.226,,152,,232
79,0.226,,152,,232
80,0.226,,152,,232
81,0.226,,152,,231
82,0.236,,152,,231
83,0.236,,152,,231
84,0.236,,153,,231
85,0.236,,154,,231
86,0.246,,156,,231
87,0.246,,157,,231
88,0.246,,157,,231
89,0.246,,157,,231
90,0.246,,158,,231
91,0.258,,159,,231
92,0.258,,161,,231
93,0.258,,161,,231
94,0.258,,161,,231
95,0.27,,161,,232
96,0.27,,162,,232
97,0.27,,164,,232
98,0.28,,166,,232
99,0.28,,168,,232
100,0.28,,167,,233
101,0.289,,166,,233
102,0.289,,165,,233
103,0.289,,164,,234
104,0.299,,164,,234
105,0.299,,164,,234
106,0.299,,163,,235
107,0.308,,161,,235
108,0.308,,160,,236
109,0.308,,159,,236
110,0.308,,158,,237
111,0.319,,156,,237
112,0.319,,156,,237
113,0.319,,155,,237
114,0.319,,154,,238
115,0.33,,154,,238
116,0.33,,153,,238
117,0.33,,152,,238
118,0.33,,152,,238
119,0.341,,152,,238
120,0.341,,152,,238
121,0.341,,150,,238
122,0.341,,150,,238
123,0.352,,151,,238
124,0.352,,152,,237
125,0.352,,153,,237
126,0.352,,153,,237
127,0.364,,153,,237
128,0.364,,153,,238
129,0.364,,152,,238
130,0.364,,152,,238
131,0.378,,152,,238
132,0.378,,152,,239
133,0.378,,152,,239
134,0.388,,152,,239
135,0.388,,152,,239
136,0.388,,152,,238
137,0.398,,152,,238
138,0.398,,151,,238
139,0.398,,151,,238
140,0.407,,150,,238
141,0.407,,150,,238
142,0.407,,150,,239
143,0.417,,150,,239
144,0.417,,150,,239
145,0.417,,150,,239
146,0.427,,151,,239
147,0.427,,151,,238
148,0.427,,151,,238
149,0.427,,150,,238
150,0.438,,149,,238
151,0.438,,149,,238
152,0.438,,149,,238
153,0.447,,150,,238
154,0.447,,150,,238
155,0.447,,151,,238
156,0.456,,151,,238
157,0.456,,151,,238
158,0.456,,151,,238
159,0.465,,151,,238
160,0.465,,150,,238
161,0.465,,151,,237
162,0.475,,151,,237
163,0.475,,151,,237
164,0.475,,151,,236
165,0.475,,151,,236
166,0.488,,151,,235
167,0.488,,151,,235
168,0.488,,151,,234
169,0.498,,151,,234
170,0.498,,151,,233
171,0.498,,151,,233
172,0.508,,152,,233
173,0.508,,153,,233
174,0.508,,154,,232
175,0.517,,154,,232
176,0.517,,156,,232
177,0.517,,157,,232
178,0.526,,157,,232
179,0.526,,155,,230
180,0.526,,154,,229
181,0.535,,154,,229
182,0.535,,154,,227
183,0.535,,154,,226
184,0.546,,154,,226
185,0.546,,153,,225
186,0.546,,153,,225
187,0.555,,152,,224
188,0.555,,152,,224
189,0.555,,152,,224
190,0.564,,152,,223
191,0.564,,152,,223
192,0.564,,152,,223
193,0.574,,153,,223
194,0.574,,153,,223
195,0.574,,154,,222
196,0.583,,154,,222
197,0.583,,155,,222
198,0.583,,155,,222
199,0.593,,156,,221
200,0.593,,157,,221
201,0.593,,158,,221
202,0.603,,160,,221
203,0.603,,161,,221
204,0.603,,162,,221
205,0.612,,163,,220
206,0.612,,166,,220
207,0.612,,171,,220
208,0.622,,174,,220
209,0.622,,175,,220
210,0.622,,175,,220
211,0.632,,177,,219
212,0.632,,179,,219
213,0.632,,179,,219
214,0.642,,179,,219
215,0.642,,180,,219
216,0.642,,180,,219
217,0.652,,180,,218
218,0.652,,180,,218
219,0.652,,180,,218
220,0.662,,180,,218
221,0.662,,180,,218
222,0.672,,180,,217
223,0.672,,180,,217
224,0.672,,180,,217
225,0.683,,180,,217
226,0.683,,180,,217
227,0.683,,179,,217
228,0.692,,179,,217
229,0.692,,178,,217
230,0.692,,177,,217
231,0.702,,177,,217
232,0.702,,175,,217
233,0.702,,173,,217
234,0.71,,171,,217
235,0.71,,168,,217
236,0.71,,167,,217
237,0.72,,166,,217
238,0.72,,166,,217
239,0.72,,165,,216
240,0.729,,165,,216
241,0.729,,165,,216
242,0.729,,168,,216
243,0.739,,168,,217
244,0.739,,172,,216
245,0.739,,174,,216
246,0.747,,174,,217
247,0.747,,174,,217
248,0.747,,174,,217
249,0.755,,174,,217
250,0.755,,174,,217
251,0.755,,174,,217
252,0.765,,174,,216
253,0.765,,174,,217
254,0.765,,173,,216
255,0.773,,173,,216
256,0.773,,172,,216
257,0.773,,171,,217
258,0.783,,169,,217
259,0.783,,168,,217
260,0.79,,168,,217
261,0.79,,168,,217
262,0.79,,168,,217
263,0.796,,168,,217
264,0.803,,168,,217
265,0.803,,168,,218
266,0.81,,170,,218
267,0.81,,170,,218
268,0.816,,173,,218
269,0.816,,174,,218
270,0.823,,175,,218
271,0.823,,175,,218
272,0.829,,175,,217
273,0.829,,175,,217
274,0.829,,175,,217
275,0.838,,175,,217
276,0.838,,175,,217
277,0.845,,174,,217
278,0.845,,173,,217
279,0.851,,173,,217
280,0.851,,172,,217
281,0.857,,172,,218
282,0.857,,172,,218
283,0.864,,172,,217
284,0.864,,172,,218
285,0.87,,172,,218
286,0.87,,171,,218
287,0.877,,171,,218
288,0.877,,172,,218
289,0.884,,172,,218
290,0.884,,173,,218
291,0.884,,173,,218
292,0.893,,173,,218
293,0.893,,173,,218
294,0.893,,174,,218
295,0.902,,174,,218
296,0.902,,174,,218
297,0.908,,172,,218
298,0.908,,170,,218
299,0.915,,170,,218
300,0.915,,170,,219
301,0.915,,170,,219
302,0.924,,170,,219
303,0.924,,170,,219
304,0.931,,170,,219
305,0.931,,170,,219
306,0.937,,170,,219
307,0.937,,170,,219
308,0.937,,170,,219
309,0.947,,170,,219
310,0.947,,170,,219
311,0.954,,170,,219
312,0.954,,170,,219
313,0.954,,170,,219
314,0.963,,169,,219
315,0.963,,167,,219
316,0.963,,166,,219
317,0.973,,164,,219
318,0.973,,163,,219
319,0.973,,163,,219
320,0.982,,163,,219
321,0.982,,163,,219
322,0.982,,163,,219
323,0.989,,162,,219
324,0.996,,162,,218
325,0.996,,161,,218
326,1.002,,162,,218
327,1.002,,163,,218
328,1.009,,163,,218
329,1.009,,163,,218
330,1.016,,164,,217
331,1.016,,164,,217
332,1.022,,164,,217
333,1.022,,164,,217
334,1.029,,164,,217
335,1.029,,164,,216
336,1.029,,163,,216
337,1.04,,163,,216
338,1.04,,163,,216
339,1.04,,162,,216
340,1.05,,162,,216
341,1.05,,163,,216
342,1.05,,163,,216
343,1.06,,163,,216
344,1.06,,163,,216
345,1.06,,163,,217
346,1.06,,163,,217
347,1.07,,163,,216
348,1.07,,163,,216
349,1.079,,164,,216
350,1.079,,165,,216
351,1.079,,165,,216
352,1.089,,165,,216
353,1.089,,165,,216
354,1.089,,165,,216
355,1.099,,166,,216
356,1.099,,166,,216
357,1.099,,165,,216
358,1.11,,165,,216
359,1.11,,164,,215
360,1.11,,163,,215
361,1.12,,162,,215
362,1.12,,161,,216
363,1.127,,161,,216
364,1.127,,162,,216
365,1.134,,162,,216
366,1.134,,162,,216
367,1.134,,161,,216
