secs,km,power,hr,cad,alt
0,0,,90,,201
1,0,,90,,200
2,0,,90,,200
3,0,,90,,200
4,0,,101,,200
5,0,,122,,199
6,0,,134,,198
7,0.026,,146,,197
8,0.026,,153,,197
9,0.026,,154,,197
10,0.026,,155,,197
11,0.026,,152,,197
12,0.026,,151,,197
13,0.039,,150,,197
14,0.039,,149,,197
15,0.039,,149,,197
16,0.039,,149,,197
17,0.039,,150,,197
18,0.05,,150,,197
19,0.05,,150,,197
20,0.05,,150,,196
21,0.05,,150,,196
22,0.05,,150,,196
23,0.06,,150,,196
24,0.06,,151,,196
25,0.06,,151,,196
26,0.06,,151,,196
27,0.06,,151,,197
28,0.071,,151,,197
29,0.071,,150,,197
30,0.071,,148,,197
31,0.071,,141,,197
32,0.071,,141,,197
33,0.081,,140,,197
34,0.081,,140,,197
35,0.081,,140,,198
36,0.081,,140,,198
37,0.081,,140,,198
38,0.092,,140,,198
39,0.092,,141,,198
40,0.092,,142,,198
41,0.092,,144,,198
42,0.092,,145,,198
43,0.092,,146,,198
44,0.094,,147,,198
45,0.097,,148,,198
46,0.099,,148,,198
47,0.102,,149,,198
48,0.104,,150,,198
49,0.107,,152,,198
50,0.109,,153,,198
51,0.112,,154,,198
52,0.114,,154,,198
53,0.117,,155,,198
54,0.12,,156,,198
55,0.122,,156,,198
56,0.125,,156,,198
57,0.127,,156,,198
58,0.13,,156,,198
59,0.133,,157,,198
60,0.135,,157,,198
61,0.138,,158,,198
62,0.14,,158,,198
63,0.142,,158,,198
64,0.144,,158,,198
65,0.146,,158,,198
66,0.149,,158,,198
67,0.151,,160,,198
68,0.154,,159,,198
69,0.157,,159,,198
70,0.159,,157,,198
71,0.161,,157,,198
72,0.164,,157,,198
73,0.167,,157,,197
74,0.167,,157,,198
75,0.167,,157,,200
76,0.178,,156,,201
77,0.178,,156,,202
78,0.178,,156,,203
79,0.189,,157,,203
80,0.189,,161,,204
81,0.189,,162,,204
82,0.198,,162,,204
83,0.198,,162,,204
84,0.198,,161,,204
85,0.198,,156,,204
86,0.198,,155,,204
87,0.198,,152,,205
88,0.211,,151,,205
89,0.211,,150,,205
90,0.211,,149,,205
91,0.211,,149,,206
92,0.222,,148,,206
93,0.222,,148,,207
94,0.222,,148,,208
95,0.231,,148,,209
96,0.231,,147,,209
97,0.231,,146,,210
98,0.231,,145,,210
99,0.242,,147,,210
100,0.242,,145,,210
101,0.242,,145,,211
102,0.25,,145,,211
103,0.25,,145,,212
104,0.25,,145,,212
105,0.258,,145,,212
106,0.258,,145,,213
107,0.258,,145,,213
108,0.258,,145,,213
109,0.267,,144,,213
110,0.267,,144,,213
111,0.267,,144,,213
112,0.267,,144,,213
113,0.275,,144,,213
114,0.275,,144,,213
115,0.275,,143,,213
116,0.282,,143,,213
117,0.282,,143,,213
118,0.282,,143,,213
119,0.289,,141,,213
120,0.289,,141,,213
121,0.289,,141,,214
122,0.298,,141,,214
123,0.298,,141,,214
124,0.298,,141,,214
125,0.305,,140,,214
126,0.305,,140,,214
127,0.305,,140,,214
128,0.312,,140,,214
129,0.312,,140,,214
130,0.317,,138,,215
131,0.317,,138,,215
132,0.317,,138,,215
133,0.324,,126,,216
134,0.324,,118,,216
135,0.324,,109,,216
136,0.332,,103,,216
137,0.332,,96,,216
138,0.332,,93,,216
139,0.339,,92,,216
140,0.339,,92,,216
141,0.339,,91,,215
142,0.347,,91,,215
143,0.347,,91,,215
144,0.347,,88,,215
145,0.354,,87,,215
146,0.354,,87,,215
147,0.354,,87,,215
148,0.362,,86,,215
149,0.362,,84,,215
150,0.362,,84,,215
151,0.368,,84,,215
152,0.368,,84,,215
153,0.368,,85,,215
154,0.376,,85,,215
155,0.376,,86,,215
156,0.376,,86,,215
157,0.382,,86,,215
158,0.382,,87,,215
159,0.382,,88,,215
160,0.389,,89,,215
161,0.389,,87,,215
162,0.394,,87,,215
163,0.394,,85,,215
164,0.394,,85,,215
165,0.401,,85,,214
166,0.401,,85,,214
167,0.401,,85,,215
168,0.408,,85,,215
169,0.408,,85,,215
170,0.408,,85,,214
171,0.415,,85,,214
172,0.415,,85,,214
173,0.415,,85,,214
174,0.424,,85,,214
175,0.424,,85,,214
176,0.429,,85,,214
177,0.429,,85,,213
178,0.436,,85,,213
179,0.436,,97,,213
180,0.442,,101,,213
181,0.442,,104,,214
182,0.442,,105,,214
183,0.451,,106,,214
184,0.451,,106,,214
185,0.456,,106,,214
186,0.456,,106,,214
187,0.461,,106,,214
188,0.461,,106,,214
189,0.467,,115,,213
190,0.467,,119,,213
191,0.472,,128,,213
192,0.472,,133,,213
193,0.477,,135,,212
194,0.477,,137,,212
195,0.483,,138,,212
196,0.483,,138,,212
197,0.488,,138,,212
198,0.488,,140,,212
199,0.493,,140,,212
200,0.493,,140,,212
201,0.498,,140,,212
202,0.498,,140,,212
203,0.502,,140,,212
204,0.502,,140,,212
205,0.507,,140,,212
206,0.507,,140,,212
207,0.507,,140,,212
208,0.514,,140,,212
209,0.514,,140,,212
210,0.514,,140,,212
211,0.521,,140,,212
212,0.521,,140,,212
213,0.521,,143,,212
214,0.529,,144,,212
215,0.529,,144,,212
216,0.529,,146,,212
217,0.537,,146,,212
218,0.537,,147,,212
219,0.537,,149,,212
220,0.544,,149,,212
221,0.544,,149,,212
222,0.544,,149,,212
223,0.551,,149,,212
224,0.551,,149,,212
225,0.551,,151,,212
226,0.558,,152,,212
227,0.558,,154,,212
228,0.558,,155,,212
229,0.566,,158,,212
230,0.566,,158,,211
231,0.571,,158,,211
232,0.571,,159,,211
233,0.571,,157,,211
234,0.578,,154,,211
235,0.578,,152,,211
236,0.584,,149,,211
237,0.584,,149,,211
