secs,km,power,hr,cad,alt
0,0,,69,,0
1,0.0045,,69,,0
2,0.0075,,69,,0
3,0.0105,,69,,0
4,0.0135,,69,,0
5,0.01525,,68.5,,0
6,0.017,,68,,0
7,0.0215,,67,,0
8,0.0245,,67,,0
9,0.0275,,67,,0
10,0.0305,,71,,0
11,0.0335,,82,,0
12,0.0355,,92,,0
13,0.0385,,96,,0
14,0.0415,,100,,0
15,0.0445,,104,,0
16,0.0465,,104,,0
17,0.0485,,103,,0
18,0.0505,,104,,0
19,0.0535,,105,,0
20,0.0565,,108,,0
21,0.0595,,108,,0
22,0.0615,,110,,0
23,0.0645,,112,,0
24,0.0675,,113,,0
25,0.0705,,113,,0
26,0.0735,,116,,0
27,0.0765,,117,,0
28,0.0795,,117,,0
29,0.0825,,117,,0
30,0.0855,,117,,0
31,0.0885,,117,,0
32,0.0915,,119,,0
33,0.0945,,119,,0
34,0.0985,,120,,0
35,0.1015,,120,,0
36,0.1035,,120,,0
37,0.1075,,120,,0
38,0.1105,,123,,0
39,0.1135,,123,,0
40,0.1155,,123,,0
41,0.1185,,122,,0
42,0.1215,,125,,0
43,0.1245,,125,,0
44,0.1275,,125,,0
45,0.1305,,128,,0
46,0.1335,,128,,0
47,0.1375,,128,,0
48,0.1395,,128,,0
49,0.1425,,128,,0
50,0.1455,,131,,0
51,0.1485,,133,,0
52,0.1515,,133,,0
53,0.1535,,133,,0
54,0.1565,,133,,0
55,0.1595,,133,,0
56,0.1625,,133,,0
57,0.1655,,135,,0
58,0.1675,,136,,0
59,0.1705,,138,,0
60,0.1735,,140,,0
61,0.1765,,140,,0
62,0.1785,,141,,0
63,0.1805,,142,,0
64,0.1845,,144,,0
65,0.1875,,143,,0
66,0.1905,,143,,0
67,0.1935,,143,,0
68,0.1965,,143,,0
69,0.1995,,145,,0
70,0.2025,,146,,0
71,0.2045,,146,,0
72,0.2075,,147,,0
73,0.2105,,147,,0
74,0.2135,,147,,0
75,0.2165,,147,,0
76,0.2185,,147,,0
77,0.2215,,147,,0
78,0.2245,,147,,0
79,0.2275,,147,,0
80,0.2305,,147,,0
81,0.2325,,147,,0
82,0.2345,,147,,0
83,0.2365,,148,,0
84,0.2395,,147,,0
85,0.2425,,150,,0
86,0.2455,,158,,0
87,0.2475,,162,,0
88,0.2505,,163,,0
89,0.2535,,164,,0
90,0.2565,,163,,0
91,0.2595,,163,,0
92,0.2625,,163,,0
93,0.2655,,163,,0
94,0.2685,,163,,0
95,0.27,,163,,0
96,0.2715,,163,,0
97,0.276,,163,,0
98,0.279,,163.5,,0
99,0.282,,164,,0
100,0.2865,,164,,0
101,0.2885,,162,,0
102,0.2915,,163,,0
103,0.2945,,164,,0
104,0.2975,,164,,0
105,0.3005,,163,,0
106,0.3035,,163,,0
107,0.3065,,165,,0
108,0.3085,,165,,0
109,0.3115,,165,,0
110,0.3145,,165,,0
111,0.3175,,165,,0
112,0.3205,,165,,0
113,0.3235,,165,,0
114,0.3265,,165,,0
115,0.3295,,165,,0
116,0.3325,,165,,0
117,0.3355,,165,,0
118,0.3385,,164,,0
119,0.3415,,163,,0
120,0.3435,,162,,0
121,0.3465,,161,,0
122,0.3495,,160,,0
123,0.3525,,165,,0
124,0.3555,,165,,0
125,0.3585,,165,,0
126,0.3605,,167,,0
127,0.3635,,166,,0
128,0.3665,,167,,0
129,0.3705,,168,,0
130,0.3725,,168,,0
131,0.3755,,168,,0
132,0.3785,,168,,0
133,0.3815,,168,,0
134,0.3845,,168,,0
