secs,km,power,hr,cad,alt
0,0,,103,,320
1,0,,103,,316
2,0.016,,103,,309
3,0.016,,103,,303
4,0.032,,103,,298
5,0.032,,103,,294
6,0.032,,103,,290
7,0.046,,103,,287
8,0.046,,104,,284
9,0.046,,104,,280
10,0.062,,105,,277
11,0.062,,105,,274
12,0.076,,106,,271
13,0.076,,108,,267
14,0.087,,108,,265
15,0.087,,108,,263
16,0.087,,109,,261
17,0.101,,114,,259
18,0.101,,119,,258
19,0.101,,123,,256
20,0.117,,125,,255
21,0.117,,127,,253
22,0.117,,128,,252
23,0.129,,129,,251
24,0.129,,130,,251
25,0.129,,131,,250
26,0.129,,131,,249
27,0.144,,131,,249
28,0.144,,132,,248
29,0.144,,132,,247
30,0.144,,133,,246
31,0.155,,133,,246
32,0.155,,133,,246
33,0.155,,134,,246
34,0.155,,135,,246
35,0.155,,136,,245
36,0.167,,138,,245
37,0.167,,139,,245
38,0.167,,139,,245
39,0.167,,140,,245
40,0.167,,140,,245
41,0.178,,140,,245
42,0.178,,140,,245
43,0.178,,141,,245
44,0.178,,141,,245
45,0.19,,142,,245
46,0.19,,142,,245
47,0.19,,143,,245
48,0.19,,144,,244
49,0.19,,145,,244
50,0.203,,145,,244
51,0.203,,146,,244
52,0.203,,146,,244
53,0.203,,146,,244
54,0.215,,146,,243
55,0.215,,146,,243
56,0.215,,147,,243
57,0.215,,148,,242
58,0.229,,149,,242
59,0.229,,149,,241
60,0.229,,150,,241
61,0.229,,150,,241
62,0.244,,150,,240
63,0.244,,150,,240
64,0.244,,150,,240
65,0.244,,151,,240
66,0.255,,151,,240
67,0.255,,151,,240
68,0.255,,151,,240
69,0.255,,151,,239
70,0.255,,150,,239
71,0.266,,150,,239
72,0.266,,150,,239
73,0.266,,150,,238
74,0.266,,150,,238
75,0.266,,150,,238
76,0.266,,150,,238
77,0.279,,150,,238
78,0.279,,151,,238
79,0.279,,151,,238
80,0.279,,152,,238
81,0.279,,152,,238
82,0.291,,153,,238
83,0.291,,153,,238
84,0.291,,153,,238
85,0.291,,153,,238
86,0.291,,154,,238
87,0.304,,154,,238
88,0.304,,154,,238
89,0.304,,154,,238
90,0.304,,153,,238
91,0.304,,152,,238
92,0.304,,152,,238
93,0.317,,152,,238
94,0.317,,151,,238
95,0.317,,151,,238
96,0.317,,150,,238
97,0.317,,151,,238
98,0.329,,152,,238
99,0.329,,152,,238
100,0.329,,153,,238
101,0.329,,153,,238
102,0.329,,153,,238
103,0.34,,155,,238
104,0.34,,159,,238
105,0.34,,160,,238
106,0.34,,161,,238
107,0.34,,161,,238
108,0.352,,161,,238
109,0.352,,161,,239
110,0.352,,161,,238
111,0.352,,161,,239
112,0.352,,161,,239
113,0.352,,161,,239
114,0.364,,161,,239
115,0.364,,162,,239
116,0.364,,162,,239
117,0.364,,162,,239
118,0.364,,161,,239
119,0.364,,161,,239
120,0.376,,161,,239
121,0.376,,161,,239
122,0.376,,160,,239
123,0.376,,160,,239
124,0.376,,159,,239
125,0.376,,159,,239
126,0.376,,158,,239
127,0.389,,158,,240
128,0.389,,158,,239
129,0.389,,158,,239
130,0.389,,158,,239
131,0.389,,158,,239
132,0.4,,158,,239
133,0.4,,159,,239
134,0.4,,159,,239
135,0.4,,160,,239
136,0.4,,161,,239
137,0.4,,161,,239
138,0.4,,161,,239
139,0.413,,161,,239
140,0.413,,161,,239
141,0.413,,161,,239
142,0.413,,161,,240
143,0.413,,161,,240
144,0.413,,162,,240
145,0.413,,162,,241
146,0.413,,163,,241
147,0.413,,163,,240
148,0.413,,163,,240
149,0.413,,163,,241
150,0.413,,164,,240
