secs,km,power,hr,cad,alt
0,0,,74,,183
1,0,,74,,184
2,0.014,,74,,186
3,0.014,,74,,187
4,0.014,,74,,189
5,0.026,,74,,191
6,0.026,,88,,192
7,0.026,,112,,193
8,0.026,,116,,194
9,0.039,,120,,194
10,0.039,,119,,195
11,0.039,,114,,195
12,0.039,,113,,195
13,0.051,,112,,196
14,0.051,,112,,196
15,0.051,,111,,197
16,0.051,,111,,197
17,0.051,,111,,198
18,0.063,,110,,198
19,0.063,,112,,199
20,0.063,,114,,199
21,0.063,,114,,200
22,0.063,,117,,200
23,0.077,,117,,201
24,0.077,,117,,201
25,0.077,,119,,202
26,0.077,,119,,202
27,0.088,,122,,203
28,0.088,,124,,203
29,0.088,,126,,204
30,0.088,,126,,204
31,0.088,,126,,205
32,0.1,,126,,205
33,0.1,,126,,206
34,0.1,,128,,207
35,0.1,,130,,207
36,0.1,,130,,207
37,0.113,,130,,208
38,0.113,,132,,208
39,0.113,,134,,208
40,0.113,,134,,208
41,0.125,,134,,208
42,0.125,,134,,209
43,0.125,,136,,209
44,0.125,,139,,209
45,0.137,,139,,210
46,0.137,,139,,210
47,0.137,,141,,210
48,0.137,,141,,210
49,0.148,,143,,211
50,0.148,,145,,211
51,0.148,,145,,211
52,0.148,,146,,212
53,0.148,,147,,212
54,0.162,,147,,212
55,0.162,,146,,213
56,0.162,,146,,213
57,0.162,,147,,213
58,0.174,,149,,213
59,0.174,,150,,213
60,0.174,,151,,214
61,0.174,,151,,214
62,0.186,,152,,214
63,0.186,,152,,214
64,0.186,,153,,213
65,0.186,,153,,214
66,0.198,,154,,214
67,0.198,,153,,214
68,0.198,,154,,213
69,0.198,,154,,214
70,0.198,,155,,214
71,0.198,,155,,214
72,0.198,,155,,214
73,0.198,,155,,214
74,0.21,,155,,214
75,0.21,,153,,214
76,0.21,,153,,214
77,0.21,,151,,214
78,0.21,,154,,215
79,0.21,,155,,215
80,0.223,,156,,215
81,0.223,,156,,215
82,0.223,,156,,215
83,0.223,,158,,215
84,0.223,,159,,215
85,0.223,,159,,215
86,0.235,,157,,215
87,0.235,,157,,216
88,0.235,,158,,216
89,0.235,,158,,216
90,0.235,,158,,217
91,0.235,,159,,217
92,0.247,,159,,217
93,0.247,,158,,217
94,0.247,,158,,217
95,0.247,,158,,217
96,0.247,,158,,217
97,0.247,,159,,217
98,0.26,,159,,217
99,0.26,,160,,217
100,0.26,,160,,217
101,0.26,,160,,217
102,0.26,,160,,218
103,0.26,,160,,218
104,0.273,,160,,218
105,0.273,,160,,218
106,0.273,,160,,218
107,0.273,,160,,219
108,0.273,,160,,219
109,0.273,,161,,219
110,0.284,,161,,220
111,0.284,,160,,219
112,0.284,,161,,220
113,0.284,,160,,220
114,0.284,,162,,220
115,0.284,,162,,220
116,0.297,,161,,220
117,0.297,,161,,220
118,0.297,,160,,220
119,0.297,,160,,220
120,0.297,,160,,220
121,0.309,,160,,221
122,0.309,,160,,221
123,0.309,,159,,221
124,0.309,,159,,222
125,0.309,,159,,222
126,0.32,,159,,222
127,0.32,,159,,222
128,0.32,,160,,222
129,0.32,,159,,223
130,0.32,,159,,223
131,0.32,,159,,223
132,0.331,,159,,224
133,0.331,,159,,224
134,0.331,,159,,224
135,0.331,,158,,224
136,0.331,,159,,224
137,0.331,,159,,224
138,0.343,,159,,224
139,0.343,,158,,224
