secs,km,power,hr,cad,alt
0,0,,74,,235
1,0,,74,,234
2,0,,75,,235
3,0,,75,,234
4,0,,75,,234
5,0,,75,,235
6,0,,75,,234
7,0,,75,,234
8,0.012,,76,,233
9,0.012,,77,,233
10,0.012,,79,,232
11,0.012,,81,,232
12,0.012,,81,,232
13,0.026,,81,,232
14,0.026,,81,,232
15,0.026,,81,,232
16,0.026,,88,,233
17,0.026,,96,,233
18,0.04,,104,,233
19,0.04,,109,,232
20,0.04,,112,,232
21,0.04,,114,,232
22,0.052,,116,,233
23,0.052,,117,,232
24,0.052,,119,,232
25,0.052,,119,,232
26,0.052,,120,,232
27,0.064,,120,,232
28,0.064,,120,,232
29,0.064,,121,,232
30,0.064,,121,,232
31,0.076,,122,,232
32,0.076,,123,,232
33,0.076,,123,,232
34,0.076,,123,,232
35,0.089,,125,,233
36,0.089,,126,,233
37,0.089,,127,,233
38,0.089,,127,,233
39,0.1,,127,,233
40,0.1,,127,,233
41,0.1,,127,,233
42,0.1,,126,,233
43,0.113,,125,,233
44,0.113,,124,,232
45,0.113,,123,,232
46,0.113,,123,,232
47,0.126,,122,,232
48,0.126,,122,,231
49,0.126,,122,,231
50,0.126,,121,,231
51,0.137,,121,,230
52,0.137,,120,,230
53,0.137,,120,,230
54,0.137,,120,,230
55,0.148,,122,,229
56,0.148,,123,,229
57,0.148,,124,,229
58,0.148,,125,,228
59,0.161,,126,,228
60,0.161,,126,,227
61,0.161,,126,,227
62,0.161,,127,,227
63,0.172,,129,,226
64,0.172,,130,,226
65,0.172,,131,,226
66,0.172,,132,,226
67,0.183,,132,,226
68,0.183,,133,,225
69,0.183,,135,,225
70,0.183,,138,,225
71,0.194,,139,,225
72,0.194,,140,,225
73,0.194,,141,,225
74,0.194,,142,,224
75,0.194,,142,,224
76,0.208,,142,,224
77,0.208,,143,,224
78,0.208,,143,,224
79,0.208,,143,,224
80,0.219,,143,,224
81,0.219,,143,,224
82,0.219,,144,,224
83,0.219,,144,,224
84,0.23,,146,,224
85,0.23,,149,,224
86,0.23,,149,,223
87,0.23,,150,,223
88,0.23,,149,,223
89,0.242,,149,,223
90,0.242,,149,,223
91,0.242,,148,,223
92,0.242,,148,,223
93,0.253,,148,,223
94,0.253,,148,,223
95,0.253,,147,,223
96,0.26,,146,,223
97,0.26,,146,,222
98,0.26,,145,,222
