secs,km,power,hr,cad,alt
0,0,,60,,284
1,0,,60,,281
2,0,,60,,279
3,0,,60,,279
4,0,,59,,277
5,0,,59,,273
6,0.014,,59,,268
7,0.014,,58,,264
8,0.014,,58,,261
9,0.014,,58,,259
10,0.025,,58,,257
11,0.025,,58,,255
12,0.025,,58,,253
13,0.025,,57,,251
14,0.025,,58,,251
15,0.036,,58,,250
16,0.036,,59,,250
17,0.036,,59,,251
18,0.036,,59,,251
19,0.036,,59,,254
20,0.048,,60,,253
21,0.048,,60,,254
22,0.048,,60,,254
23,0.048,,60,,254
24,0.048,,60,,253
25,0.062,,60,,252
26,0.062,,60,,252
27,0.062,,60,,252
28,0.062,,60,,252
29,0.073,,60,,251
30,0.073,,60,,252
31,0.073,,60,,256
32,0.073,,60,,259
33,0.085,,60,,260
34,0.085,,60,,262
35,0.085,,60,,263
36,0.085,,60,,264
37,0.098,,60,,265
38,0.098,,60,,267
39,0.098,,59,,269
40,0.098,,59,,270
41,0.111,,59,,270
42,0.111,,58,,268
43,0.111,,58,,266
44,0.123,,58,,266
45,0.123,,57,,265
46,0.123,,57,,265
47,0.123,,56,,265
48,0.123,,55,,264
49,0.136,,54,,264
50,0.136,,54,,263
51,0.136,,53,,263
52,0.147,,53,,261
53,0.147,,53,,260
54,0.147,,53,,259
55,0.159,,52,,258
56,0.159,,52,,257
57,0.159,,52,,256
58,0.159,,53,,256
59,0.172,,54,,256
60,0.172,,55,,255
61,0.172,,55,,253
62,0.172,,55,,251
63,0.183,,56,,250
64,0.183,,56,,249
65,0.183,,56,,248
66,0.183,,56,,247
67,0.183,,56,,247
68,0.183,,56,,247
69,0.195,,56,,246
70,0.195,,56,,246
71,0.195,,56,,245
72,0.195,,56,,245
73,0.195,,56,,245
74,0.206,,57,,245
75,0.206,,57,,245
76,0.206,,58,,245
77,0.206,,59,,245
78,0.206,,60,,244
79,0.206,,62,,244
80,0.217,,63,,244
81,0.217,,65,,244
82,0.217,,66,,244
83,0.217,,67,,244
84,0.217,,68,,244
85,0.217,,68,,245
86,0.217,,68,,245
87,0.217,,69,,245
88,0.23,,69,,244
89,0.23,,71,,244
90,0.23,,72,,244
91,0.23,,73,,244
92,0.23,,74,,244
93,0.23,,75,,244
94,0.241,,75,,244
95,0.241,,75,,244
96,0.241,,76,,244
97,0.241,,76,,244
98,0.241,,76,,244
99,0.241,,78,,244
100,0.253,,79,,244
101,0.253,,80,,244
102,0.253,,80,,245
103,0.253,,81,,245
104,0.253,,81,,245
105,0.253,,81,,245
106,0.264,,82,,245
107,0.264,,82,,245
108,0.264,,83,,245
109,0.264,,83,,245
110,0.264,,83,,245
111,0.264,,83,,245
112,0.276,,83,,245
113,0.276,,83,,245
114,0.276,,84,,245
115,0.276,,84,,245
116,0.276,,84,,246
117,0.276,,84,,246
118,0.288,,84,,246
119,0.288,,84,,246
120,0.288,,84,,246
121,0.288,,85,,246
122,0.288,,85,,246
123,0.288,,85,,246
124,0.302,,86,,246
125,0.302,,86,,246
126,0.302,,86,,247
127,0.302,,87,,246
128,0.302,,87,,246
129,0.313,,87,,246
130,0.313,,87,,246
131,0.313,,87,,246
132,0.313,,87,,247
133,0.313,,88,,246
134,0.313,,86,,246
135,0.313,,85,,246
136,0.313,,84,,246
137,0.325,,83,,246
138,0.325,,83,,246
139,0.325,,83,,247
140,0.325,,82,,247
141,0.325,,82,,247
142,0.325,,82,,247
143,0.325,,82,,247
144,0.338,,82,,247
145,0.338,,82,,247
146,0.338,,82,,247
147,0.338,,82,,247
148,0.338,,83,,247
149,0.338,,83,,247
150,0.338,,83,,247
151,0.351,,84,,247
152,0.351,,84,,247
153,0.351,,84,,247
154,0.351,,85,,247
155,0.351,,85,,247
156,0.351,,85,,247
157,0.351,,86,,247
158,0.351,,86,,247
159,0.351,,86,,247
160,0.351,,86,,247
161,0.351,,86,,247
162,0.351,,85,,247
163,0.351,,85,,247
164,0.351,,85,,247
165,0.351,,85,,247
166,0.351,,84,,247
167,0.351,,84,,247
168,0.362,,84,,247
169,0.362,,84,,246
170,0.362,,84,,246
171,0.362,,84,,246
172,0.362,,85,,246
173,0.362,,85,,246
174,0.362,,85,,246
175,0.362,,85,,246
176,0.362,,85,,246
177,0.375,,85,,246
178,0.375,,85,,245
179,0.375,,86,,245
180,0.375,,86,,245
181,0.375,,87,,245
182,0.375,,87,,245
183,0.386,,87,,245
184,0.386,,87,,246
185,0.386,,87,,246
186,0.386,,87,,246
187,0.386,,87,,246
188,0.386,,87,,246
189,0.386,,87,,246
190,0.398,,87,,246
191,0.398,,87,,247
192,0.398,,88,,247
193,0.398,,88,,247
194,0.398,,88,,247
195,0.398,,88,,247
196,0.398,,89,,247
197,0.409,,89,,247
198,0.409,,89,,247
199,0.409,,89,,248
200,0.409,,90,,248
201,0.409,,90,,248
202,0.409,,91,,248
203,0.409,,91,,248
204,0.409,,92,,248
205,0.422,,92,,248
206,0.422,,93,,249
207,0.422,,93,,249
208,0.422,,93,,249
209,0.422,,93,,249
210,0.422,,94,,249
211,0.422,,94,,249
212,0.422,,95,,249
213,0.434,,96,,249
214,0.434,,96,,249
215,0.434,,97,,249
216,0.434,,97,,249
217,0.434,,98,,249
218,0.434,,99,,250
219,0.445,,100,,250
220,0.445,,100,,250
221,0.445,,100,,251
222,0.445,,101,,251
223,0.445,,102,,251
224,0.445,,103,,252
225,0.445,,103,,251
226,0.456,,104,,251
227,0.456,,104,,251
228,0.456,,104,,251
229,0.456,,104,,251
230,0.456,,104,,252
231,0.456,,104,,252
232,0.469,,104,,252
233,0.469,,105,,252
234,0.469,,107,,253
235,0.469,,107,,253
236,0.469,,108,,253
237,0.469,,108,,253
238,0.48,,109,,254
239,0.48,,109,,254
240,0.48,,109,,254
241,0.48,,109,,254
242,0.48,,110,,255
243,0.48,,110,,254
244,0.491,,110,,255
245,0.491,,110,,255
246,0.491,,110,,255
247,0.491,,110,,255
248,0.491,,111,,255
249,0.491,,111,,256
250,0.503,,111,,256
251,0.503,,111,,256
252,0.503,,111,,255
253,0.503,,111,,255
254,0.503,,110,,255
255,0.514,,109,,255
256,0.514,,108,,256
257,0.514,,107,,256
258,0.514,,106,,256
259,0.514,,106,,256
260,0.527,,105,,256
261,0.527,,104,,256
262,0.527,,104,,256
263,0.527,,103,,256
264,0.527,,103,,256
265,0.538,,103,,256
266,0.538,,104,,256
267,0.538,,104,,256
268,0.538,,105,,255
269,0.538,,104,,255
270,0.551,,104,,255
271,0.551,,104,,255
272,0.551,,104,,256
273,0.551,,103,,256
274,0.551,,103,,255
275,0.551,,103,,255
276,0.563,,103,,255
277,0.563,,103,,255
278,0.563,,103,,255
279,0.563,,104,,254
280,0.563,,106,,254
281,0.563,,107,,254
282,0.563,,108,,254
283,0.575,,109,,254
284,0.575,,110,,253
285,0.575,,110,,253
286,0.575,,110,,253
287,0.575,,110,,252
288,0.575,,111,,252
289,0.586,,112,,252
290,0.586,,113,,252
291,0.586,,113,,252
292,0.586,,113,,251
293,0.586,,113,,251
294,0.586,,114,,251
295,0.586,,114,,251
296,0.586,,114,,251
297,0.598,,114,,252
298,0.598,,114,,251
299,0.598,,114,,251
300,0.598,,114,,251
301,0.598,,114,,251
302,0.598,,114,,251
303,0.598,,113,,251
304,0.611,,113,,251
305,0.611,,113,,251
306,0.611,,114,,251
307,0.611,,114,,251
308,0.611,,114,,251
309,0.611,,114,,251
310,0.611,,114,,251
311,0.624,,116,,251
312,0.624,,116,,252
313,0.624,,117,,252
314,0.624,,117,,251
315,0.624,,119,,251
316,0.637,,123,,251
317,0.637,,125,,251
318,0.637,,126,,251
319,0.637,,127,,251
320,0.637,,127,,251
321,0.649,,127,,251
322,0.649,,128,,251
323,0.649,,129,,251
324,0.649,,129,,251
325,0.649,,130,,251
326,0.661,,132,,251
327,0.661,,133,,251
328,0.661,,134,,251
329,0.661,,135,,251
330,0.672,,135,,250
331,0.672,,135,,250
332,0.672,,136,,250
333,0.672,,137,,249
334,0.684,,137,,249
335,0.684,,138,,249
336,0.684,,138,,248
337,0.684,,139,,248
338,0.684,,140,,248
339,0.696,,141,,248
340,0.696,,142,,248
341,0.696,,142,,248
342,0.696,,144,,248
