secs,km,power,hr,cad,alt
0,0,,80,,441
1,0,,81,,439
2,0,,81,,436
3,0,,82,,432
4,0,,82,,427
5,0,,83,,426
6,0,,84,,425
7,0,,84,,426
8,0,,85,,425
9,0,,87,,423
10,0,,89,,423
11,0.012,,94,,424
12,0.012,,95,,425
13,0.012,,100,,427
14,0.012,,105,,427
15,0.026,,107,,427
16,0.026,,109,,426
17,0.026,,109,,426
18,0.026,,110,,425
19,0.026,,112,,425
20,0.039,,112,,424
21,0.039,,113,,424
22,0.039,,114,,423
23,0.039,,115,,423
24,0.05,,116,,422
25,0.05,,116,,421
26,0.05,,117,,420
27,0.05,,117,,420
28,0.05,,117,,420
29,0.064,,118,,420
30,0.064,,118,,420
31,0.064,,120,,420
32,0.064,,122,,420
33,0.076,,123,,419
34,0.076,,124,,419
35,0.076,,124,,419
36,0.076,,125,,419
37,0.076,,126,,419
38,0.088,,126,,419
39,0.088,,126,,419
40,0.088,,126,,419
41,0.088,,126,,418
42,0.1,,127,,419
43,0.1,,127,,418
44,0.1,,128,,418
45,0.1,,128,,417
46,0.1,,129,,416
47,0.113,,129,,416
48,0.113,,130,,415
49,0.113,,131,,415
50,0.113,,131,,414
51,0.113,,132,,414
52,0.113,,132,,414
53,0.125,,132,,413
54,0.125,,132,,413
55,0.125,,132,,412
56,0.125,,133,,410
57,0.125,,134,,409
58,0.125,,134,,408
59,0.125,,135,,407
60,0.138,,136,,406
61,0.138,,136,,404
62,0.138,,136,,403
63,0.138,,137,,403
64,0.138,,137,,402
65,0.149,,138,,400
66,0.149,,139,,399
67,0.149,,139,,397
68,0.149,,139,,396
69,0.149,,139,,394
70,0.149,,139,,392
71,0.149,,139,,390
72,0.16,,139,,389
73,0.16,,139,,387
74,0.16,,138,,385
75,0.16,,137,,383
76,0.16,,138,,381
77,0.16,,138,,380
78,0.16,,138,,377
79,0.171,,138,,370
80,0.171,,139,,368
81,0.171,,141,,366
82,0.171,,143,,361
83,0.171,,144,,356
84,0.171,,144,,351
85,0.184,,144,,345
86,0.184,,144,,340
87,0.184,,145,,335
88,0.184,,145,,334
89,0.184,,145,,332
90,0.184,,145,,331
91,0.184,,144,,330
92,0.197,,144,,329
93,0.197,,144,,328
94,0.197,,144,,327
95,0.197,,145,,326
96,0.197,,145,,325
97,0.197,,145,,324
98,0.21,,145,,323
99,0.21,,145,,322
100,0.21,,145,,320
101,0.21,,144,,318
102,0.21,,144,,316
103,0.222,,144,,315
104,0.222,,144,,313
105,0.222,,144,,312
106,0.222,,144,,312
107,0.235,,145,,311
108,0.235,,146,,310
109,0.235,,146,,310
110,0.235,,146,,309
111,0.235,,146,,309
112,0.248,,146,,308
113,0.248,,146,,305
114,0.248,,146,,305
115,0.248,,146,,304
116,0.248,,146,,303
117,0.248,,147,,303
118,0.248,,147,,303
119,0.26,,147,,302
120,0.26,,147,,301
121,0.26,,147,,301
122,0.26,,148,,301
123,0.26,,148,,300
124,0.26,,149,,300
125,0.273,,149,,299
126,0.273,,149,,299
127,0.273,,149,,298
128,0.273,,149,,298
129,0.273,,149,,297
130,0.286,,149,,296
131,0.286,,149,,296
132,0.286,,150,,295
133,0.286,,151,,295
134,0.286,,151,,294
135,0.299,,151,,293
136,0.299,,151,,293
137,0.299,,152,,292
138,0.299,,152,,292
139,0.299,,152,,291
140,0.313,,151,,291
141,0.313,,151,,290
142,0.313,,151,,289
143,0.313,,150,,289
144,0.324,,150,,288
145,0.324,,150,,288
146,0.324,,150,,287
147,0.324,,150,,286
148,0.324,,150,,286
149,0.336,,150,,284
150,0.336,,150,,282
151,0.336,,150,,280
152,0.348,,151,,279
153,0.348,,152,,279
154,0.348,,152,,278
155,0.348,,152,,277
156,0.363,,151,,276
157,0.363,,151,,276
158,0.363,,150,,275
159,0.376,,150,,274
160,0.376,,150,,271
161,0.39,,150,,269
162,0.39,,150,,266
163,0.402,,149,,263
164,0.402,,148,,261
165,0.414,,148,,259
166,0.414,,146,,258
167,0.414,,146,,256
168,0.428,,145,,255
169,0.428,,145,,254
170,0.428,,145,,253
171,0.428,,144,,252
172,0.442,,144,,252
173,0.442,,144,,252
174,0.442,,144,,251
175,0.455,,144,,251
176,0.455,,144,,251
177,0.455,,144,,250
178,0.466,,144,,251
179,0.466,,145,,250
180,0.466,,145,,250
181,0.466,,146,,249
182,0.466,,146,,249
183,0.479,,146,,249
184,0.479,,145,,249
185,0.479,,146,,249
186,0.479,,146,,249
187,0.479,,146,,249
188,0.492,,146,,249
189,0.492,,146,,249
190,0.492,,146,,249
191,0.492,,146,,248
192,0.505,,146,,246
193,0.505,,146,,245
194,0.505,,146,,244
195,0.505,,145,,244
196,0.517,,145,,243
197,0.517,,145,,243
198,0.517,,145,,242
199,0.517,,145,,242
200,0.528,,144,,241
201,0.528,,144,,241
202,0.528,,144,,240
203,0.528,,144,,240
204,0.528,,144,,240
205,0.54,,144,,240
206,0.54,,145,,240
207,0.54,,147,,240
208,0.54,,147,,239
209,0.55,,148,,239
210,0.55,,148,,239
211,0.55,,148,,239
212,0.55,,149,,238
213,0.55,,149,,238
214,0.55,,151,,237
215,0.563,,152,,237
216,0.563,,152,,236
217,0.563,,151,,235
218,0.563,,151,,235
219,0.563,,151,,234
220,0.563,,151,,234
221,0.575,,151,,233
222,0.575,,151,,233
223,0.575,,150,,232
224,0.575,,150,,232
225,0.575,,149,,232
226,0.588,,149,,231
227,0.588,,149,,231
228,0.588,,149,,231
229,0.588,,149,,231
230,0.6,,149,,230
231,0.6,,149,,230
232,0.6,,148,,230
233,0.6,,148,,230
234,0.611,,149,,230
235,0.611,,148,,229
236,0.611,,148,,229
237,0.611,,148,,229
238,0.622,,148,,229
239,0.622,,148,,228
240,0.622,,148,,228
241,0.622,,147,,227
242,0.633,,147,,227
243,0.633,,147,,227
244,0.633,,148,,226
245,0.633,,149,,225
246,0.645,,150,,225
247,0.645,,150,,225
248,0.645,,150,,225
249,0.645,,150,,224
250,0.657,,151,,224
251,0.657,,151,,224
252,0.657,,152,,224
253,0.657,,152,,224
254,0.669,,152,,223
255,0.669,,152,,223
256,0.669,,152,,223
257,0.669,,151,,223
258,0.68,,150,,223
259,0.68,,150,,223
260,0.68,,150,,223
261,0.68,,149,,223
262,0.68,,149,,223
263,0.693,,148,,223
264,0.693,,148,,223
265,0.693,,148,,223
266,0.693,,148,,224
267,0.706,,146,,224
268,0.706,,146,,224
269,0.706,,146,,225
270,0.718,,146,,225
271,0.718,,147,,225
272,0.718,,147,,225
273,0.718,,148,,225
274,0.729,,148,,225
275,0.729,,148,,225
276,0.729,,149,,225
277,0.729,,150,,225
278,0.729,,151,,225
279,0.742,,151,,225
280,0.742,,151,,225
281,0.742,,150,,225
282,0.742,,149,,225
283,0.742,,149,,225
284,0.755,,148,,226
285,0.755,,147,,226
286,0.755,,147,,226
287,0.755,,148,,226
288,0.755,,148,,226
289,0.767,,148,,226
290,0.767,,148,,226
291,0.767,,149,,226
292,0.767,,150,,226
293,0.767,,150,,226
294,0.767,,151,,226
295,0.767,,153,,226
296,0.78,,155,,226
297,0.78,,157,,226
298,0.78,,158,,226
299,0.78,,159,,227
300,0.78,,159,,227
301,0.78,,160,,227
302,0.78,,160,,227
303,0.791,,161,,227
304,0.791,,162,,227
305,0.791,,161,,227
306,0.791,,159,,227
307,0.791,,159,,227
308,0.791,,158,,227
309,0.791,,157,,227
310,0.791,,157,,228
311,0.803,,157,,228
312,0.803,,156,,228
313,0.803,,156,,228
314,0.803,,156,,228
315,0.803,,156,,228
316,0.803,,156,,228
317,0.803,,156,,228
318,0.816,,156,,228
319,0.816,,156,,228
320,0.816,,156,,229
321,0.816,,156,,229
322,0.816,,156,,229
323,0.816,,156,,229
324,0.828,,156,,229
325,0.828,,156,,229
326,0.828,,156,,230
327,0.828,,157,,230
328,0.828,,157,,230
329,0.828,,158,,230
330,0.841,,158,,230
331,0.841,,158,,230
332,0.841,,158,,230
333,0.841,,158,,230
334,0.841,,158,,231
335,0.855,,159,,231
336,0.855,,159,,231
337,0.855,,159,,231
338,0.855,,158,,231
339,0.866,,158,,231
340,0.866,,158,,231
341,0.866,,157,,231
342,0.866,,157,,231
343,0.877,,157,,231
344,0.877,,157,,231
345,0.877,,156,,231
346,0.877,,156,,232
347,0.877,,156,,232
348,0.89,,156,,232
349,0.89,,156,,232
350,0.89,,156,,232
351,0.89,,156,,232
352,0.901,,156,,232
353,0.901,,155,,232
354,0.901,,155,,232
355,0.901,,155,,232
356,0.901,,155,,232
357,0.901,,154,,232
358,0.901,,155,,232
359,0.913,,155,,232
360,0.913,,155,,232
361,0.913,,155,,232
362,0.913,,155,,232
363,0.913,,155,,232
364,0.913,,156,,233
365,0.913,,157,,233
366,0.924,,158,,233
367,0.924,,158,,233
368,0.924,,158,,233
369,0.924,,158,,233
370,0.924,,158,,233
371,0.924,,159,,233
372,0.924,,158,,233
373,0.936,,158,,233
374,0.936,,159,,233
375,0.936,,158,,233
376,0.936,,159,,233
377,0.936,,159,,233
378,0.936,,159,,233
379,0.936,,158,,233
380,0.936,,158,,233
381,0.936,,159,,233
382,0.936,,159,,233
383,0.936,,159,,233
384,0.936,,159,,233
385,0.936,,159,,233
386,0.936,,159,,233
387,0.936,,160,,233
388,0.949,,161,,233
389,0.949,,162,,233
390,0.949,,162,,233
391,0.949,,162,,233
392,0.949,,162,,233
393,0.949,,162,,233
394,0.949,,162,,233
395,0.961,,163,,233
396,0.961,,164,,233
397,0.961,,164,,233
398,0.961,,163,,233
399,0.961,,163,,233
400,0.961,,163,,233
401,0.972,,162,,234
402,0.972,,161,,234
403,0.972,,160,,234
404,0.972,,160,,234
405,0.972,,160,,235
406,0.972,,158,,235
407,0.984,,157,,235
408,0.984,,157,,235
409,0.984,,156,,236
410,0.984,,156,,236
411,0.984,,156,,236
412,0.984,,156,,236
413,0.995,,156,,237
414,0.995,,156,,237
415,0.995,,156,,237
416,0.995,,156,,238
417,0.995,,156,,238
418,0.995,,156,,238
419,0.995,,154,,238
420,1.008,,154,,238
421,1.008,,153,,238
422,1.008,,153,,239
423,1.008,,153,,239
424,1.008,,153,,240
425,1.008,,153,,240
426,1.02,,152,,240
427,1.02,,152,,241
428,1.02,,152,,241
429,1.02,,152,,241
430,1.02,,152,,241
431,1.02,,152,,241
432,1.02,,152,,242
433,1.032,,152,,242
434,1.032,,152,,242
435,1.032,,152,,242
436,1.032,,155,,242
437,1.032,,156,,242
438,1.043,,157,,243
439,1.043,,157,,243
440,1.043,,157,,244
441,1.043,,157,,244
442,1.043,,158,,244
443,1.055,,159,,245
444,1.055,,160,,245
445,1.055,,160,,245
446,1.055,,161,,246
447,1.055,,161,,246
448,1.055,,161,,246
449,1.067,,161,,247
450,1.067,,162,,247
451,1.067,,163,,248
452,1.067,,163,,248
453,1.067,,165,,248
454,1.079,,166,,248
455,1.079,,166,,249
456,1.079,,167,,249
457,1.079,,167,,250
458,1.079,,167,,250
459,1.079,,167,,251
460,1.092,,167,,252
461,1.092,,168,,252
462,1.092,,168,,253
463,1.092,,168,,253
464,1.092,,167,,254
465,1.092,,167,,255
466,1.103,,167,,256
467,1.103,,167,,256
468,1.103,,167,,257
469,1.103,,167,,258
470,1.103,,167,,259
471,1.113,,167,,259
472,1.113,,167,,260
473,1.113,,167,,260
474,1.113,,167,,260
475,1.124,,166,,260
476,1.124,,166,,261
477,1.124,,165,,261
478,1.124,,165,,261
479,1.134,,165,,261
480,1.134,,164,,261
481,1.134,,164,,260
482,1.134,,163,,260
483,1.146,,163,,259
484,1.146,,163,,259
485,1.146,,163,,258
486,1.146,,163,,258
487,1.158,,162,,258
488,1.158,,161,,258
489,1.158,,160,,258
490,1.168,,160,,258
491,1.168,,160,,259
492,1.168,,158,,259
493,1.179,,158,,259
494,1.179,,157,,258
495,1.179,,157,,258
496,1.179,,156,,258
497,1.193,,155,,258
498,1.193,,153,,258
499,1.193,,153,,258
500,1.193,,152,,257
501,1.207,,152,,257
502,1.207,,152,,257
503,1.207,,152,,257
504,1.218,,152,,256
505,1.218,,152,,256
506,1.218,,151,,256
507,1.228,,150,,256
508,1.228,,150,,255
509,1.228,,151,,255
510,1.24,,151,,255
511,1.24,,149,,255
512,1.248,,149,,255
513,1.248,,148,,255
514,1.248,,147,,255
515,1.248,,147,,254
516,1.261,,146,,254
517,1.261,,146,,254
518,1.261,,146,,254
519,1.261,,146,,254
520,1.271,,146,,253
521,1.271,,146,,253
522,1.271,,146,,253
523,1.271,,145,,252
524,1.28,,145,,252
525,1.28,,145,,252
526,1.28,,143,,252
527,1.28,,141,,252
528,1.29,,140,,251
529,1.29,,140,,251
530,1.29,,139,,251
531,1.29,,140,,251
532,1.29,,141,,251
533,1.302,,141,,250
534,1.302,,141,,250
535,1.302,,141,,250
536,1.314,,141,,249
537,1.314,,141,,249
538,1.314,,140,,248
539,1.326,,140,,247
540,1.326,,141,,246
541,1.326,,141,,246
542,1.326,,141,,245
543,1.337,,142,,245
544,1.337,,141,,245
545,1.337,,141,,245
546,1.337,,140,,244
547,1.337,,140,,244
548,1.347,,140,,244
549,1.347,,140,,244
550,1.347,,140,,244
551,1.347,,140,,244
552,1.356,,141,,244
553,1.356,,142,,244
554,1.356,,142,,244
555,1.356,,142,,244
556,1.365,,142,,244
557,1.365,,143,,244
558,1.365,,144,,244
559,1.365,,145,,244
560,1.374,,146,,244
561,1.374,,147,,244
562,1.374,,147,,244
563,1.374,,147,,244
564,1.383,,148,,244
565,1.383,,148,,244
566,1.383,,148,,244
567,1.383,,148,,244
568,1.383,,148,,244
569,1.383,,148,,243
570,1.395,,149,,243
571,1.395,,150,,243
572,1.395,,150,,244
573,1.395,,150,,244
574,1.395,,151,,244
575,1.395,,151,,244
576,1.407,,151,,244
577,1.407,,151,,244
578,1.407,,152,,244
579,1.414,,152,,244
580,1.414,,152,,244
581,1.414,,152,,244
582,1.421,,153,,244
583,1.421,,154,,244
584,1.421,,154,,244
585,1.428,,154,,244
586,1.428,,154,,244
587,1.428,,154,,245
588,1.428,,153,,245
589,1.428,,153,,245
590,1.439,,153,,245
591,1.439,,153,,244
592,1.439,,153,,244
593,1.439,,153,,244
594,1.439,,153,,244
595,1.439,,153,,244
596,1.451,,152,,244
597,1.451,,152,,244
598,1.451,,152,,244
599,1.451,,152,,244
600,1.451,,153,,244
601,1.451,,154,,244
602,1.463,,155,,244
603,1.463,,156,,244
604,1.463,,157,,244
605,1.463,,158,,244
606,1.463,,159,,244
607,1.476,,160,,244
608,1.476,,160,,244
609,1.476,,161,,244
610,1.476,,161,,244
611,1.476,,162,,245
612,1.489,,162,,245
613,1.489,,162,,245
614,1.489,,163,,245
615,1.497,,163,,245
616,1.497,,163,,245
617,1.497,,163,,245
618,1.497,,163,,245
619,1.497,,163,,246
620,1.51,,163,,246
621,1.51,,163,,246
622,1.51,,163,,246
623,1.51,,163,,246
624,1.521,,163,,246
625,1.521,,163,,246
626,1.521,,163,,246
627,1.521,,163,,246
628,1.532,,163,,246
629,1.532,,162,,247
630,1.532,,162,,247
631,1.532,,162,,247
632,1.544,,161,,247
633,1.544,,162,,247
634,1.544,,162,,247
635,1.544,,162,,248
636,1.555,,162,,248
637,1.555,,162,,248
638,1.555,,162,,248
639,1.555,,161,,248
640,1.568,,160,,248
641,1.568,,160,,249
642,1.568,,160,,249
643,1.568,,160,,249
644,1.579,,160,,249
645,1.579,,160,,249
646,1.579,,160,,249
647,1.579,,160,,249
648,1.591,,160,,249
649,1.591,,160,,249
650,1.591,,160,,249
651,1.591,,160,,248
652,1.591,,160,,247
653,1.6,,160,,247
654,1.6,,160,,247
655,1.6,,160,,247
656,1.6,,159,,246
657,1.6,,158,,247
658,1.61,,158,,247
659,1.61,,157,,247
660,1.61,,156,,247
661,1.61,,156,,247
662,1.619,,155,,247
663,1.619,,154,,247
664,1.619,,153,,247
665,1.619,,152,,247
666,1.628,,152,,247
667,1.628,,153,,247
668,1.628,,153,,247
669,1.628,,153,,247
670,1.628,,153,,248
671,1.639,,153,,248
672,1.639,,154,,248
673,1.639,,155,,248
674,1.639,,155,,249
675,1.639,,155,,249
676,1.649,,156,,250
677,1.649,,156,,250
678,1.649,,156,,251
679,1.649,,157,,251
680,1.649,,158,,252
681,1.66,,158,,252
682,1.66,,159,,252
683,1.66,,159,,252
684,1.66,,160,,253
685,1.66,,160,,253
686,1.66,,160,,254
687,1.672,,162,,254
688,1.672,,163,,255
689,1.672,,163,,255
690,1.672,,164,,256
691,1.672,,164,,256
692,1.672,,164,,257
693,1.684,,164,,257
694,1.684,,165,,257
695,1.684,,165,,257
696,1.684,,165,,257
697,1.684,,165,,258
698,1.694,,165,,258
699,1.694,,165,,258
700,1.694,,165,,258
701,1.694,,166,,258
702,1.703,,166,,259
703,1.703,,166,,259
704,1.703,,165,,259
705,1.703,,165,,260
706,1.713,,166,,260
707,1.713,,167,,260
708,1.713,,167,,260
709,1.713,,167,,260
710,1.724,,167,,260
711,1.724,,167,,261
712,1.724,,167,,261
713,1.724,,166,,261
714,1.736,,166,,261
715,1.736,,166,,261
716,1.736,,166,,261
717,1.736,,166,,261
718,1.747,,167,,261
719,1.747,,167,,261
720,1.747,,167,,261
721,1.747,,167,,261
722,1.758,,167,,261
723,1.758,,167,,261
724,1.758,,167,,261
725,1.758,,165,,262
726,1.769,,164,,262
727,1.769,,163,,262
728,1.769,,163,,262
729,1.769,,163,,263
730,1.769,,163,,263
731,1.783,,163,,263
732,1.783,,163,,263
733,1.783,,163,,263
734,1.783,,163,,264
735,1.783,,161,,264
736,1.797,,159,,264
737,1.797,,157,,264
738,1.797,,157,,264
739,1.797,,156,,264
740,1.808,,155,,264
741,1.808,,155,,264
742,1.808,,155,,265
743,1.808,,155,,265
744,1.819,,154,,265
745,1.819,,154,,265
746,1.819,,154,,265
747,1.819,,154,,265
748,1.829,,154,,265
749,1.829,,153,,265
750,1.829,,153,,265
751,1.829,,153,,265
752,1.84,,152,,265
753,1.84,,152,,265
754,1.84,,151,,265
755,1.851,,151,,265
756,1.851,,151,,265
757,1.851,,151,,266
758,1.851,,151,,266
759,1.863,,150,,266
760,1.863,,150,,266
761,1.863,,150,,266
762,1.872,,150,,266
763,1.872,,149,,266
764,1.872,,150,,266
765,1.872,,150,,266
766,1.884,,149,,266
767,1.884,,149,,266
768,1.884,,149,,267
769,1.884,,149,,267
770,1.895,,148,,267
771,1.895,,147,,267
772,1.895,,147,,267
773,1.895,,147,,267
774,1.907,,147,,268
775,1.907,,148,,268
776,1.907,,147,,269
777,1.907,,147,,269
778,1.907,,147,,268
779,1.92,,147,,268
780,1.92,,147,,267
781,1.92,,147,,267
782,1.92,,147,,267
783,1.92,,147,,267
784,1.92,,148,,267
785,1.92,,148,,266
786,1.92,,148,,266
787,1.92,,148,,266
788,1.92,,148,,266
789,1.92,,148,,265
790,1.931,,148,,265
791,1.931,,148,,264
792,1.931,,148,,264
793,1.931,,145,,264
794,1.942,,142,,264
795,1.942,,140,,264
796,1.942,,139,,264
797,1.942,,140,,264
798,1.957,,140,,264
799,1.957,,140,,264
800,1.957,,141,,264
801,1.957,,142,,263
802,1.97,,142,,263
803,1.97,,143,,263
804,1.97,,144,,263
805,1.98,,144,,263
