secs,km,power,hr,cad,alt
0,0,,91,,307
1,0,,91,,307
2,0,,86,,307
3,0,,86,,308
4,0.013,,86,,308
5,0.013,,89,,308
6,0.013,,89,,308
7,0.013,,89,,308
8,0.013,,91,,307
9,0.025,,91,,307
10,0.025,,89,,307
11,0.025,,88,,307
12,0.025,,88,,306
13,0.025,,87,,306
14,0.036,,87,,306
15,0.036,,87,,306
16,0.036,,87,,305
17,0.036,,87,,305
18,0.036,,87,,305
19,0.048,,87,,305
20,0.048,,87,,305
21,0.048,,87,,305
22,0.048,,87,,306
23,0.048,,87,,306
24,0.048,,87,,306
25,0.061,,87,,306
26,0.061,,96,,306
27,0.061,,101,,306
28,0.061,,103,,306
29,0.074,,105,,306
30,0.074,,109,,306
31,0.074,,112,,306
32,0.074,,113,,306
33,0.074,,113,,305
34,0.087,,113,,305
35,0.087,,113,,305
36,0.087,,112,,305
37,0.087,,121,,304
38,0.087,,124,,305
39,0.087,,126,,305
40,0.099,,126,,304
41,0.099,,130,,304
42,0.099,,140,,304
43,0.099,,146,,304
44,0.112,,149,,304
45,0.112,,149,,304
46,0.112,,150,,304
47,0.112,,151,,304
48,0.112,,152,,303
49,0.112,,153,,303
50,0.124,,155,,304
51,0.124,,155,,303
52,0.124,,155,,303
53,0.124,,153,,303
54,0.136,,149,,303
55,0.136,,149,,303
56,0.136,,150,,303
57,0.136,,150,,303
58,0.136,,150,,302
59,0.149,,148,,302
60,0.149,,148,,302
61,0.149,,149,,302
62,0.149,,147,,301
63,0.149,,149,,301
64,0.161,,150,,301
65,0.161,,150,,300
66,0.161,,150,,300
67,0.173,,151,,299
68,0.173,,151,,299
69,0.173,,152,,298
70,0.185,,154,,297
71,0.185,,152,,297
72,0.185,,153,,296
73,0.196,,156,,295
74,0.196,,155,,295
75,0.196,,154,,294
76,0.211,,156,,293
77,0.211,,156,,292
78,0.225,,156,,291
79,0.225,,156,,289
80,0.238,,156,,288
81,0.238,,157,,288
82,0.238,,156,,285
83,0.253,,157,,283
84,0.253,,157,,282
85,0.253,,157,,281
86,0.267,,157,,280
87,0.267,,158,,279
88,0.267,,157,,277
89,0.279,,158,,277
90,0.279,,158,,276
91,0.279,,158,,275
92,0.29,,159,,274
93,0.29,,158,,274
94,0.29,,157,,273
95,0.29,,158,,273
96,0.29,,159,,272
97,0.304,,159,,271
98,0.304,,159,,270
99,0.304,,159,,270
100,0.304,,159,,269
101,0.316,,160,,269
102,0.316,,159,,268
103,0.316,,157,,268
104,0.316,,158,,267
105,0.316,,158,,267
106,0.328,,160,,266
107,0.328,,160,,266
108,0.328,,160,,265
109,0.328,,161,,264
110,0.328,,161,,263
111,0.341,,161,,263
112,0.341,,162,,262
113,0.341,,161,,262
114,0.341,,161,,261
115,0.341,,162,,260
116,0.353,,161,,260
117,0.353,,162,,259
118,0.353,,162,,258
119,0.353,,162,,258
120,0.353,,161,,257
121,0.367,,161,,257
122,0.367,,161,,256
123,0.367,,161,,256
124,0.367,,161,,255
125,0.367,,160,,254
126,0.379,,159,,254
127,0.379,,159,,254
128,0.379,,159,,253
129,0.379,,160,,253
130,0.379,,160,,252
131,0.379,,160,,252
132,0.391,,160,,251
133,0.391,,160,,251
134,0.391,,160,,250
135,0.391,,159,,250
136,0.391,,159,,250
137,0.391,,159,,250
138,0.391,,160,,249
139,0.403,,159,,248
140,0.403,,160,,248
141,0.403,,159,,248
142,0.403,,159,,248
143,0.403,,159,,247
144,0.403,,159,,247
145,0.403,,159,,247
146,0.414,,160,,247
147,0.414,,160,,246
148,0.414,,160,,246
149,0.414,,160,,246
150,0.414,,160,,246
151,0.414,,160,,245
152,0.427,,160,,245
153,0.427,,160,,244
154,0.427,,161,,244
155,0.427,,161,,244
156,0.427,,161,,244
157,0.427,,161,,244
158,0.427,,161,,244
159,0.438,,161,,244
160,0.438,,161,,243
161,0.438,,161,,243
162,0.438,,161,,243
163,0.438,,160,,243
164,0.438,,160,,243
165,0.438,,160,,243
166,0.438,,160,,243
167,0.438,,160,,243
168,0.438,,160,,243
169,0.438,,159,,243
170,0.438,,159,,243
171,0.438,,159,,243
172,0.438,,159,,243
173,0.438,,159,,243
174,0.438,,159,,243
175,0.438,,158,,243
176,0.438,,158,,243
177,0.438,,158,,242
178,0.438,,157,,242
179,0.438,,157,,243
180,0.45,,158,,242
181,0.45,,157,,242
182,0.45,,157,,242
183,0.45,,158,,242
184,0.45,,157,,242
185,0.45,,157,,242
186,0.45,,156,,242
187,0.45,,156,,242
188,0.45,,156,,242
189,0.461,,156,,242
190,0.461,,156,,242
191,0.461,,156,,242
192,0.461,,156,,242
193,0.461,,156,,242
194,0.461,,157,,242
195,0.461,,157,,242
196,0.461,,157,,242
197,0.473,,156,,242
198,0.473,,156,,242
199,0.473,,156,,242
200,0.473,,156,,242
201,0.473,,157,,242
202,0.473,,157,,242
203,0.473,,156,,242
204,0.473,,157,,242
205,0.484,,156,,242
206,0.484,,157,,242
207,0.484,,156,,242
208,0.484,,156,,242
209,0.484,,156,,242
210,0.484,,156,,242
211,0.484,,156,,242
212,0.484,,156,,242
213,0.484,,156,,242
