secs,km,power,hr,cad,alt
0,0,,51,,0
1,0.003,,51,,0
2,0.006,,50,,0
3,0.009,,50,,0
4,0.012,,51,,0
5,0.014,,51,,0
6,0.018,,51,,0
7,0.021,,51,,0
8,0.024,,52,,0
9,0.026,,52,,0
10,0.029,,53,,0
11,0.031,,54,,0
12,0.034,,54,,0
13,0.037,,54,,0
14,0.04,,54,,0
15,0.042,,55,,0
16,0.044,,55,,0
17,0.047,,55,,0
18,0.05,,55,,0
19,0.052,,55,,0
20,0.055,,55,,0
21,0.057,,56,,0
22,0.058,,57,,0
23,0.061,,58,,0
24,0.064,,58,,0
25,0.067,,58,,0
26,0.069,,59,,0
27,0.071,,59,,0
28,0.074,,59,,0
29,0.077,,60,,0
30,0.08,,60,,0
31,0.083,,60,,0
32,0.085,,60,,0
33,0.088,,60,,0
34,0.091,,60,,0
35,0.093,,61,,0
36,0.096,,62,,0
37,0.099,,62,,0
38,0.102,,63,,0
39,0.105,,63,,0
40,0.107,,64,,0
41,0.11,,64,,0
42,0.112,,65,,0
43,0.115,,66,,0
44,0.118,,67,,0
45,0.121,,67,,0
46,0.123,,68,,0
47,0.125,,69,,0
48,0.128,,71,,0
49,0.131,,72,,0
50,0.133,,73,,0
51,0.136,,74,,0
52,0.138,,75,,0
53,0.141,,76,,0
54,0.143,,77,,0
55,0.146,,78,,0
56,0.149,,78,,0
57,0.151,,79,,0
58,0.153,,79,,0
59,0.155,,80,,0
60,0.158,,80,,0
61,0.16,,81,,0
62,0.163,,81,,0
63,0.165,,81,,0
64,0.168,,82,,0
65,0.17,,83,,0
66,0.173,,83,,0
67,0.175,,84,,0
68,0.177,,84,,0
69,0.177,,84,,237
70,0.177,,84,,235
71,0.177,,85,,234
72,0.177,,85,,233
73,0.189,,85,,233
74,0.189,,85,,232
75,0.189,,85,,232
76,0.189,,99,,232
77,0.189,,123,,232
78,0.202,,134,,232
79,0.202,,145,,232
80,0.202,,148,,232
81,0.202,,150,,232
82,0.214,,151,,232
83,0.214,,151,,232
84,0.214,,150,,232
85,0.214,,150,,232
86,0.226,,150,,232
87,0.226,,150,,232
88,0.226,,151,,232
89,0.226,,151,,233
90,0.226,,151,,233
91,0.239,,151,,233
92,0.239,,151,,233
93,0.239,,151,,234
94,0.239,,151,,234
95,0.239,,151,,234
96,0.252,,151,,234
97,0.252,,151,,234
98,0.252,,151,,235
99,0.252,,151,,235
100,0.264,,150,,235
101,0.264,,150,,235
102,0.264,,150,,235
103,0.264,,150,,235
104,0.276,,150,,235
105,0.276,,150,,235
106,0.276,,150,,235
107,0.276,,149,,235
108,0.288,,149,,236
109,0.288,,148,,236
110,0.288,,148,,236
111,0.288,,148,,236
112,0.3,,147,,236
113,0.3,,147,,237
114,0.3,,147,,237
115,0.3,,147,,237
116,0.312,,148,,237
117,0.312,,148,,237
118,0.312,,148,,238
119,0.312,,147,,238
120,0.312,,147,,238
121,0.325,,147,,238
122,0.325,,147,,238
123,0.325,,147,,238
124,0.325,,146,,238
125,0.336,,146,,238
126,0.336,,146,,238
127,0.336,,146,,238
128,0.336,,146,,238
129,0.348,,146,,238
130,0.348,,145,,237
131,0.348,,145,,238
132,0.348,,145,,238
133,0.36,,145,,238
134,0.36,,145,,238
135,0.36,,145,,239
136,0.36,,145,,238
137,0.36,,145,,238
138,0.36,,146,,238
139,0.373,,146,,238
140,0.373,,146,,238
141,0.373,,147,,237
142,0.389,,148,,233
143,0.389,,148,,230
144,0.403,,147,,227
145,0.403,,147,,225
146,0.403,,147,,224
147,0.42,,148,,223
