secs,km,power,hr,cad,alt
0,0,,77,,0
1,0.004,,77,,0
2,0.006,,77,,0
3,0.011,,76,,0
4,0.015,,76,,0
5,0.018,,75,,0
6,0.021,,75,,0
7,0.025,,75,,0
8,0.028,,75,,0
9,0.032,,75,,0
10,0.034,,75,,0
11,0.037,,75,,0
12,0.04,,76,,0
13,0.043,,76,,0
14,0.046,,77,,0
15,0.049,,79,,0
16,0.052,,82,,0
17,0.055,,84,,0
18,0.059,,85,,0
19,0.062,,87,,0
20,0.065,,88,,0
21,0.068,,89,,0
22,0.07,,90,,0
23,0.072,,90,,0
24,0.074,,91,,0
25,0.077,,91,,0
26,0.08,,92,,0
27,0.083,,93,,0
28,0.087,,94,,0
29,0.09,,96,,0
30,0.093,,96,,0
31,0.096,,97,,0
32,0.1,,98,,0
33,0.103,,100,,0
34,0.106,,101,,0
35,0.109,,103,,0
36,0.111,,106,,0
37,0.115,,108,,0
38,0.118,,109,,0
39,0.121,,110,,0
40,0.124,,111,,0
41,0.124,,0,,0
42,0.128,,116,,252
43,0.128,,120,,251
44,0.128,,121,,250
45,0.141,,121,,249
46,0.141,,123,,247
47,0.141,,125,,246
48,0.141,,127,,245
49,0.155,,128,,244
50,0.155,,130,,243
51,0.155,,131,,242
52,0.155,,133,,242
53,0.168,,135,,241
54,0.168,,137,,241
55,0.168,,139,,240
56,0.178,,142,,240
57,0.178,,143,,240
58,0.185,,144,,239
59,0.185,,145,,239
60,0.185,,147,,239
61,0.185,,148,,238
62,0.199,,148,,238
63,0.199,,147,,237
64,0.199,,146,,237
65,0.199,,147,,236
66,0.213,,147,,235
67,0.213,,148,,235
68,0.213,,149,,235
69,0.223,,149,,234
70,0.223,,150,,234
71,0.223,,150,,234
72,0.223,,150,,233
73,0.238,,150,,233
74,0.238,,150,,233
75,0.238,,150,,233
76,0.238,,150,,232
77,0.238,,147,,231
78,0.25,,146,,230
79,0.25,,145,,230
80,0.25,,145,,230
81,0.25,,144,,229
82,0.25,,144,,228
83,0.263,,145,,228
84,0.263,,145,,228
85,0.263,,146,,227
86,0.274,,146,,227
87,0.274,,146,,227
88,0.274,,146,,226
89,0.286,,147,,226
90,0.286,,149,,226
91,0.286,,151,,225
92,0.298,,152,,225
93,0.298,,152,,225
94,0.298,,153,,225
95,0.298,,153,,225
96,0.311,,153,,225
97,0.311,,153,,225
98,0.311,,152,,225
99,0.311,,152,,225
100,0.324,,151,,226
101,0.324,,151,,227
102,0.324,,151,,227
103,0.324,,151,,227
104,0.339,,151,,227
105,0.339,,151,,227
106,0.339,,151,,227
107,0.351,,151,,227
108,0.351,,150,,227
109,0.351,,150,,227
110,0.351,,150,,226
111,0.364,,150,,226
112,0.364,,148,,226
113,0.364,,147,,225
114,0.364,,147,,225
115,0.375,,147,,225
116,0.375,,147,,225
117,0.375,,147,,225
118,0.375,,147,,225
119,0.388,,148,,225
120,0.388,,148,,225
121,0.388,,148,,225
122,0.388,,148,,225
123,0.401,,149,,225
124,0.401,,150,,225
125,0.401,,149,,224
126,0.401,,149,,224
127,0.415,,148,,224
128,0.415,,148,,224
129,0.415,,148,,224
130,0.426,,148,,224
131,0.426,,147,,223
132,0.426,,147,,223
133,0.436,,147,,223
134,0.436,,147,,222
135,0.436,,147,,222
136,0.447,,147,,222
137,0.447,,147,,222
138,0.447,,147,,222
139,0.458,,146,,222
140,0.458,,146,,222
141,0.458,,146,,222
142,0.468,,146,,222
143,0.468,,146,,221
144,0.474,,146,,221
145,0.474,,147,,221
146,0.474,,147,,221
147,0.484,,148,,221
148,0.484,,149,,221
149,0.484,,150,,221
150,0.495,,150,,221
151,0.495,,150,,221
152,0.495,,150,,220
153,0.505,,151,,221
154,0.505,,151,,221
155,0.505,,151,,221
156,0.516,,151,,221
157,0.516,,152,,220
158,0.516,,153,,220
159,0.527,,154,,220
160,0.527,,154,,220
161,0.527,,154,,220
162,0.538,,154,,220
163,0.538,,154,,220
164,0.538,,155,,220
165,0.548,,155,,220
166,0.548,,154,,220
167,0.548,,154,,220
168,0.559,,153,,220
169,0.559,,153,,220
170,0.559,,153,,219
171,0.569,,153,,219
172,0.569,,153,,219
173,0.569,,153,,219
174,0.579,,153,,219
175,0.579,,153,,219
176,0.586,,152,,219
177,0.586,,151,,219
178,0.586,,151,,219
179,0.596,,150,,219
180,0.596,,150,,218
181,0.596,,149,,218
182,0.606,,149,,219
183,0.606,,149,,218
184,0.606,,149,,218
185,0.617,,149,,218
186,0.617,,149,,218
187,0.617,,149,,218
188,0.627,,149,,218
189,0.627,,151,,218
190,0.627,,151,,218
191,0.637,,151,,218
192,0.637,,152,,219
193,0.637,,152,,218
194,0.647,,152,,218
195,0.647,,152,,218
196,0.647,,152,,219
197,0.656,,152,,219
198,0.656,,152,,219
199,0.663,,151,,219
200,0.663,,151,,219
201,0.669,,151,,219
202,0.669,,150,,219
203,0.676,,151,,218
204,0.676,,151,,218
205,0.676,,153,,218
206,0.685,,153,,218
207,0.685,,153,,217
208,0.685,,153,,217
209,0.696,,152,,217
210,0.696,,152,,217
211,0.696,,153,,217
212,0.705,,153,,217
213,0.705,,154,,217
214,0.705,,156,,217
215,0.716,,157,,217
216,0.716,,157,,218
217,0.716,,158,,218
218,0.725,,158,,217
219,0.725,,158,,218
220,0.725,,159,,217
221,0.734,,159,,217
222,0.734,,159,,218
223,0.734,,158,,217
224,0.744,,158,,217
225,0.744,,158,,217
226,0.744,,157,,217
227,0.754,,156,,217
228,0.754,,156,,217
229,0.754,,155,,217
230,0.763,,155,,217
231,0.763,,155,,217
232,0.763,,154,,217
233,0.773,,154,,217
234,0.773,,154,,217
235,0.773,,153,,217
236,0.782,,152,,217
237,0.782,,152,,217
238,0.782,,152,,217
239,0.792,,152,,216
240,0.792,,151,,216
241,0.792,,152,,217
242,0.801,,152,,216
243,0.801,,152,,216
244,0.801,,152,,216
245,0.811,,151,,216
246,0.811,,150,,216
247,0.811,,150,,216
248,0.821,,149,,216
249,0.821,,148,,216
250,0.821,,147,,216
251,0.831,,145,,216
252,0.831,,145,,216
253,0.837,,145,,216
254,0.837,,146,,216
255,0.843,,146,,216
256,0.843,,147,,216
257,0.843,,147,,216
258,0.853,,148,,216
259,0.853,,148,,216
260,0.853,,148,,216
261,0.863,,149,,216
262,0.863,,149,,216
263,0.863,,150,,216
264,0.873,,151,,216
265,0.873,,151,,216
266,0.873,,152,,216
267,0.882,,152,,216
268,0.882,,151,,216
269,0.882,,151,,216
270,0.893,,151,,216
271,0.893,,151,,216
272,0.893,,151,,216
273,0.903,,151,,216
274,0.903,,151,,215
275,0.903,,151,,216
276,0.913,,150,,216
277,0.913,,150,,216
278,0.913,,149,,216
279,0.922,,149,,216
280,0.922,,149,,216
281,0.922,,149,,216
282,0.932,,148,,216
283,0.932,,148,,216
284,0.932,,146,,216
285,0.943,,145,,217
286,0.943,,145,,217
287,0.943,,145,,217
288,0.953,,145,,217
289,0.953,,145,,217
290,0.953,,145,,217
291,0.962,,146,,217
292,0.962,,147,,217
293,0.962,,147,,217
294,0.972,,147,,217
295,0.972,,147,,217
296,0.979,,147,,217
297,0.979,,147,,217
298,0.979,,147,,217
299,0.989,,147,,217
300,0.989,,147,,217
301,0.996,,147,,217
302,0.996,,148,,216
303,1.002,,149,,216
304,1.002,,150,,216
305,1.009,,151,,216
306,1.009,,152,,216
307,1.009,,153,,216
308,1.019,,154,,216
309,1.019,,154,,216
310,1.025,,155,,216
311,1.025,,155,,216
312,1.032,,155,,215
313,1.032,,156,,215
314,1.039,,156,,215
315,1.039,,157,,215
316,1.039,,157,,215
317,1.049,,157,,215
318,1.049,,157,,215
319,1.049,,157,,215
320,1.058,,156,,215
321,1.058,,156,,215
322,1.058,,156,,215
323,1.068,,156,,215
324,1.068,,156,,215
325,1.068,,156,,215
326,1.078,,155,,215
327,1.078,,155,,215
328,1.078,,154,,215
329,1.088,,154,,215
330,1.088,,153,,215
331,1.088,,154,,215
332,1.088,,154,,215
333,1.088,,155,,214
334,1.088,,156,,215
335,1.088,,156,,215
336,1.088,,156,,214
337,1.099,,156,,214
338,1.099,,157,,214
339,1.099,,157,,214
340,1.111,,157,,214
341,1.111,,157,,213
342,1.111,,157,,214
343,1.123,,157,,214
344,1.123,,157,,214
345,1.123,,158,,213
346,1.134,,157,,213
347,1.134,,154,,213
348,1.134,,154,,213
349,1.144,,153,,213
350,1.144,,153,,213
351,1.144,,152,,213
352,1.153,,152,,213
353,1.153,,151,,213
354,1.153,,150,,213
355,1.163,,149,,213
