secs,km,power,hr,cad,alt
0,0,,70,,198
1,0.012,,72,,198
2,0.012,,74,,197
3,0.012,,76,,197
4,0.012,,77,,197
5,0.012,,78,,197
6,0.012,,78,,196
7,0.024,,79,,197
8,0.024,,79,,196
9,0.024,,79,,196
10,0.024,,80,,195
11,0.037,,80,,195
12,0.037,,81,,194
13,0.037,,82,,194
14,0.037,,82,,194
15,0.05,,82,,194
16,0.05,,82,,195
17,0.05,,85,,195
18,0.05,,92,,195
19,0.062,,100,,195
20,0.062,,106,,195
21,0.062,,111,,195
22,0.062,,115,,196
23,0.074,,118,,196
24,0.074,,119,,196
25,0.074,,120,,196
26,0.074,,121,,196
27,0.086,,122,,197
28,0.086,,123,,197
29,0.086,,124,,197
30,0.086,,125,,197
31,0.099,,126,,197
32,0.099,,126,,197
33,0.099,,126,,197
34,0.099,,128,,197
35,0.11,,129,,198
36,0.11,,130,,198
37,0.11,,130,,198
38,0.11,,131,,198
39,0.123,,132,,198
40,0.123,,133,,198
41,0.123,,135,,198
42,0.123,,137,,198
43,0.136,,137,,198
44,0.136,,138,,198
45,0.136,,138,,198
46,0.136,,138,,199
47,0.15,,139,,199
48,0.15,,140,,199
49,0.15,,142,,199
50,0.15,,143,,199
51,0.163,,148,,199
52,0.163,,157,,199
53,0.163,,164,,199
54,0.163,,168,,199
55,0.175,,169,,199
56,0.175,,170,,199
57,0.175,,171,,199
58,0.175,,171,,199
59,0.189,,170,,199
60,0.189,,170,,199
61,0.189,,170,,200
62,0.189,,170,,200
63,0.202,,171,,200
64,0.202,,172,,200
65,0.202,,172,,200
66,0.202,,172,,200
67,0.215,,172,,200
68,0.215,,172,,200
69,0.215,,172,,200
70,0.215,,173,,200
71,0.227,,173,,200
72,0.227,,173,,200
73,0.227,,173,,200
74,0.227,,173,,199
75,0.24,,174,,199
76,0.24,,174,,199
77,0.24,,174,,199
78,0.24,,174,,199
79,0.253,,174,,199
80,0.253,,174,,199
81,0.253,,174,,199
82,0.253,,174,,199
83,0.267,,174,,198
84,0.267,,174,,198
85,0.267,,175,,198
86,0.267,,175,,200
87,0.28,,175,,201
88,0.28,,175,,202
89,0.28,,175,,202
90,0.28,,175,,203
91,0.293,,176,,203
92,0.293,,176,,203
93,0.293,,176,,204
94,0.293,,176,,205
95,0.306,,176,,206
96,0.306,,177,,206
97,0.306,,176,,206
98,0.306,,175,,207
99,0.318,,174,,207
100,0.318,,173,,207
101,0.318,,173,,207
102,0.318,,173,,208
103,0.331,,172,,208
104,0.331,,172,,208
105,0.331,,172,,208
106,0.331,,172,,209
107,0.344,,172,,208
108,0.344,,171,,209
109,0.344,,171,,209
110,0.344,,170,,209
111,0.356,,169,,209
112,0.356,,169,,209
113,0.356,,169,,209
114,0.356,,169,,209
115,0.369,,168,,210
116,0.369,,170,,210
117,0.369,,172,,210
118,0.369,,173,,210
119,0.38,,173,,211
120,0.38,,172,,211
121,0.38,,171,,211
122,0.38,,169,,211
123,0.394,,169,,211
124,0.394,,168,,212
125,0.394,,168,,212
126,0.394,,168,,212
127,0.407,,169,,212
128,0.407,,169,,212
129,0.407,,169,,212
130,0.407,,169,,212
131,0.418,,169,,212
132,0.418,,170,,212
133,0.418,,171,,212
134,0.418,,172,,212
135,0.431,,172,,213
136,0.431,,173,,213
137,0.431,,173,,214
138,0.431,,173,,214
139,0.443,,172,,214
140,0.443,,172,,214
141,0.443,,173,,214
142,0.443,,173,,214
143,0.455,,173,,214
144,0.455,,173,,213
145,0.455,,173,,213
146,0.455,,173,,213
147,0.467,,174,,213
148,0.467,,174,,213
149,0.467,,174,,214
150,0.467,,174,,214
151,0.48,,174,,214
152,0.48,,174,,214
153,0.48,,175,,214
154,0.48,,175,,214
155,0.493,,175,,213
156,0.493,,175,,213
157,0.493,,175,,213
158,0.493,,175,,213
159,0.506,,175,,213
160,0.506,,175,,213
161,0.506,,175,,213
162,0.506,,175,,213
163,0.52,,176,,213
164,0.52,,176,,213
165,0.52,,176,,213
166,0.53,,176,,213
167,0.53,,176,,213
168,0.53,,176,,212
169,0.53,,176,,212
170,0.544,,176,,212
171,0.544,,175,,212
172,0.544,,175,,212
173,0.544,,175,,212
174,0.558,,174,,212
175,0.558,,174,,212
176,0.558,,174,,212
177,0.558,,174,,212
178,0.571,,174,,212
179,0.571,,173,,211
180,0.571,,173,,212
181,0.571,,173,,211
182,0.584,,173,,211
183,0.584,,173,,211
184,0.584,,173,,212
185,0.584,,173,,212
186,0.597,,174,,212
187,0.597,,174,,212
188,0.597,,175,,212
189,0.597,,175,,212
190,0.61,,175,,212
191,0.61,,176,,212
192,0.61,,176,,212
193,0.621,,176,,212
194,0.621,,176,,212
195,0.621,,176,,212
196,0.63,,176,,212
197,0.63,,176,,212
198,0.63,,175,,212
199,0.64,,175,,212
200,0.64,,174,,212
201,0.64,,174,,212
202,0.651,,174,,212
203,0.651,,173,,211
204,0.651,,173,,211
205,0.661,,173,,212
206,0.661,,173,,212
207,0.661,,173,,212
208,0.671,,172,,212
209,0.671,,172,,212
210,0.671,,172,,213
