secs,km,power,hr,cad,alt
0,0,,56,,224
1,0,,56,,224
2,0,,55,,224
3,0,,55,,224
4,0.012,,55,,224
5,0.012,,55,,223
6,0.012,,55,,223
7,0.012,,55,,223
8,0.025,,55,,223
9,0.025,,55,,222
10,0.025,,55,,222
11,0.025,,55,,222
12,0.036,,55,,222
13,0.036,,55,,222
14,0.036,,56,,222
15,0.036,,56,,222
16,0.048,,57,,222
17,0.048,,58,,222
18,0.048,,58,,222
19,0.06,,58,,222
20,0.06,,59,,222
21,0.06,,59,,222
22,0.06,,59,,222
23,0.073,,59,,222
24,0.073,,59,,222
25,0.073,,60,,221
26,0.084,,60,,221
27,0.084,,60,,221
28,0.084,,60,,221
29,0.084,,60,,221
30,0.097,,61,,221
31,0.097,,61,,221
32,0.097,,61,,221
33,0.097,,61,,221
34,0.097,,61,,221
35,0.111,,61,,221
36,0.111,,61,,221
37,0.111,,61,,221
38,0.111,,61,,221
39,0.111,,61,,221
40,0.111,,62,,221
41,0.123,,62,,221
42,0.123,,62,,221
43,0.123,,62,,221
44,0.123,,62,,222
45,0.123,,63,,223
46,0.123,,63,,223
47,0.136,,63,,223
48,0.136,,64,,224
49,0.136,,64,,224
50,0.136,,64,,224
51,0.136,,64,,224
52,0.136,,65,,224
53,0.136,,65,,224
54,0.149,,66,,224
55,0.149,,66,,224
56,0.149,,66,,224
57,0.149,,67,,224
58,0.149,,67,,224
59,0.163,,67,,223
60,0.163,,67,,223
61,0.163,,67,,223
62,0.176,,67,,222
63,0.176,,67,,222
64,0.176,,67,,222
65,0.176,,67,,222
66,0.189,,67,,222
67,0.189,,68,,222
68,0.189,,68,,221
69,0.189,,69,,222
70,0.202,,69,,222
71,0.202,,69,,222
72,0.202,,69,,222
73,0.202,,70,,222
74,0.214,,70,,222
75,0.214,,70,,222
76,0.214,,70,,222
77,0.214,,70,,222
78,0.225,,70,,222
79,0.225,,70,,223
80,0.225,,70,,223
81,0.236,,70,,222
82,0.236,,70,,222
83,0.236,,70,,223
84,0.236,,71,,223
85,0.236,,75,,223
86,0.25,,78,,223
87,0.25,,82,,223
88,0.25,,83,,223
89,0.25,,84,,224
90,0.262,,86,,224
91,0.262,,87,,224
92,0.262,,87,,224
93,0.262,,87,,225
94,0.262,,88,,225
95,0.275,,88,,225
96,0.275,,88,,225
97,0.275,,89,,225
98,0.275,,89,,225
99,0.275,,89,,225
100,0.289,,89,,225
101,0.289,,89,,226
102,0.289,,89,,226
103,0.289,,89,,226
104,0.289,,89,,226
105,0.302,,90,,226
106,0.302,,90,,226
107,0.302,,90,,227
108,0.302,,91,,227
109,0.302,,91,,227
110,0.316,,92,,227
111,0.316,,92,,226
112,0.316,,93,,226
113,0.316,,93,,226
114,0.327,,93,,226
115,0.327,,94,,226
116,0.327,,94,,226
117,0.327,,95,,226
118,0.327,,95,,226
119,0.341,,95,,225
120,0.341,,95,,225
121,0.341,,95,,225
122,0.341,,95,,225
123,0.341,,96,,225
124,0.355,,96,,225
125,0.355,,96,,226
126,0.355,,96,,227
127,0.366,,96,,227
128,0.366,,96,,228
129,0.366,,97,,228
130,0.366,,97,,228
131,0.366,,97,,228
132,0.379,,97,,228
133,0.379,,97,,228
134,0.379,,97,,228
135,0.379,,97,,228
136,0.379,,98,,228
137,0.392,,98,,228
138,0.392,,98,,228
139,0.392,,98,,228
140,0.392,,98,,228
141,0.404,,99,,228
142,0.404,,100,,229
143,0.404,,101,,229
144,0.404,,102,,229
145,0.404,,103,,229
146,0.417,,105,,229
147,0.417,,106,,230
148,0.417,,107,,230
149,0.417,,108,,230
150,0.431,,108,,230
151,0.431,,107,,230
152,0.431,,107,,229
153,0.431,,107,,229
154,0.431,,107,,229
155,0.444,,107,,229
156,0.444,,107,,229
157,0.444,,106,,229
158,0.444,,106,,229
159,0.456,,106,,229
160,0.456,,106,,229
161,0.456,,106,,229
162,0.456,,106,,229
163,0.469,,106,,229
164,0.469,,106,,229
165,0.469,,106,,229
166,0.469,,106,,230
167,0.482,,106,,230
168,0.482,,106,,229
169,0.482,,107,,229
170,0.482,,107,,229
171,0.494,,108,,229
172,0.494,,108,,229
173,0.494,,109,,229
174,0.494,,109,,229
175,0.506,,109,,229
176,0.506,,110,,229
177,0.506,,111,,229
178,0.506,,111,,230
179,0.521,,112,,230
180,0.521,,113,,231
181,0.521,,113,,232
182,0.533,,115,,233
183,0.533,,116,,233
184,0.533,,116,,233
185,0.543,,117,,233
186,0.543,,117,,233
187,0.543,,117,,233
188,0.543,,118,,233
189,0.557,,118,,233
190,0.557,,120,,234
191,0.557,,120,,234
192,0.567,,121,,234
193,0.567,,122,,234
194,0.567,,122,,234
195,0.577,,122,,234
196,0.577,,123,,234
197,0.577,,124,,234
198,0.587,,124,,234
199,0.587,,125,,234
200,0.587,,126,,234
201,0.587,,127,,234
202,0.587,,128,,234
203,0.601,,132,,233
204,0.601,,135,,233
205,0.601,,137,,233
206,0.601,,140,,233
207,0.615,,142,,232
208,0.615,,145,,232
209,0.615,,147,,232
210,0.615,,148,,232
211,0.627,,148,,231
212,0.627,,148,,231
213,0.627,,148,,231
214,0.637,,148,,230
215,0.637,,148,,230
216,0.637,,148,,230
217,0.647,,148,,230
218,0.647,,149,,230
219,0.647,,149,,230
220,0.658,,149,,230
221,0.658,,150,,230
222,0.658,,151,,231
223,0.67,,151,,231
224,0.67,,150,,231
225,0.67,,150,,231
226,0.67,,150,,231
227,0.684,,150,,231
228,0.684,,150,,232
229,0.684,,151,,232
230,0.684,,151,,232
231,0.697,,152,,232
232,0.697,,153,,232
233,0.697,,152,,232
234,0.697,,152,,232
235,0.711,,152,,232
236,0.711,,152,,232
237,0.711,,151,,232
238,0.722,,151,,232
239,0.722,,150,,232
240,0.722,,150,,232
241,0.722,,149,,232
242,0.736,,149,,233
243,0.736,,149,,233
244,0.736,,149,,233
245,0.736,,149,,233
246,0.747,,150,,233
247,0.747,,150,,233
248,0.747,,150,,233
249,0.747,,150,,234
250,0.759,,150,,234
251,0.759,,151,,234
252,0.759,,151,,235
253,0.771,,150,,235
254,0.771,,150,,235
255,0.771,,149,,236
256,0.782,,149,,236
257,0.782,,149,,237
258,0.782,,148,,237
259,0.782,,147,,237
260,0.797,,147,,237
261,0.797,,146,,238
262,0.797,,146,,238
263,0.807,,146,,238
264,0.807,,146,,239
265,0.807,,146,,239
266,0.819,,146,,240
267,0.819,,146,,240
268,0.819,,147,,240
269,0.819,,148,,240
270,0.831,,149,,239
271,0.831,,150,,238
272,0.831,,151,,238
273,0.831,,151,,238
274,0.843,,151,,238
275,0.843,,151,,238
276,0.843,,151,,238
277,0.843,,151,,238
278,0.855,,151,,239
279,0.855,,151,,239
280,0.855,,150,,239
281,0.855,,149,,239
282,0.867,,149,,239
283,0.867,,149,,239
284,0.867,,150,,239
285,0.867,,151,,239
286,0.878,,152,,239
287,0.878,,152,,239
288,0.878,,152,,239
289,0.878,,153,,239
290,0.89,,153,,240
291,0.89,,153,,239
292,0.89,,154,,239
293,0.89,,154,,239
294,0.903,,154,,239
295,0.903,,154,,239
296,0.903,,154,,240
297,0.903,,155,,240
298,0.915,,156,,240
299,0.915,,157,,239
300,0.915,,158,,239
301,0.915,,158,,239
302,0.928,,159,,240
303,0.928,,160,,240
304,0.928,,160,,240
305,0.928,,160,,240
306,0.94,,159,,240
307,0.94,,159,,240
308,0.94,,158,,240
309,0.94,,158,,240
310,0.955,,158,,239
311,0.955,,157,,237
312,0.97,,156,,236
313,0.97,,156,,235
314,0.982,,155,,234
315,0.982,,154,,233
316,0.982,,154,,233
317,0.995,,154,,233
318,0.995,,154,,233
319,0.995,,154,,233
320,0.995,,153,,233
321,1.009,,154,,232
322,1.009,,154,,232
323,1.009,,154,,231
324,1.009,,154,,231
325,1.023,,154,,231
326,1.023,,153,,231
327,1.023,,153,,231
328,1.023,,153,,231
329,1.034,,153,,230
330,1.034,,153,,230
331,1.034,,153,,230
332,1.034,,153,,230
333,1.05,,153,,232
334,1.05,,154,,231
335,1.05,,154,,231
336,1.05,,155,,230
337,1.05,,155,,230
338,1.061,,156,,230
339,1.061,,158,,229
340,1.061,,159,,229
341,1.07,,160,,228
342,1.07,,161,,228
343,1.07,,161,,227
344,1.07,,161,,227
345,1.08,,161,,227
346,1.08,,162,,227
347,1.08,,162,,226
348,1.088,,166,,226
349,1.088,,168,,226
350,1.088,,169,,226
351,1.097,,169,,226
352,1.097,,168,,226
353,1.097,,166,,226
354,1.105,,165,,226
355,1.105,,160,,225
356,1.105,,157,,225
357,1.105,,155,,225
358,1.115,,154,,225
359,1.115,,154,,225
360,1.115,,154,,225
361,1.115,,155,,225
362,1.126,,155,,225
363,1.126,,155,,225
364,1.126,,156,,225
365,1.126,,157,,225
366,1.136,,158,,224
367,1.136,,158,,225
368,1.136,,159,,225
369,1.136,,159,,225
370,1.147,,160,,225
371,1.147,,160,,225
372,1.147,,161,,225
373,1.147,,161,,225
374,1.159,,161,,225
375,1.159,,160,,225
376,1.159,,160,,225
377,1.159,,159,,225
378,1.172,,159,,225
379,1.172,,158,,225
380,1.172,,158,,225
381,1.172,,158,,225
382,1.183,,158,,225
383,1.183,,157,,225
384,1.183,,157,,225
385,1.183,,157,,225
386,1.193,,157,,225
387,1.193,,157,,225
388,1.193,,157,,226
389,1.203,,157,,226
390,1.203,,158,,226
391,1.203,,159,,226
392,1.213,,160,,227
393,1.213,,160,,227
394,1.213,,160,,227
395,1.222,,160,,227
396,1.222,,160,,227
397,1.222,,160,,227
398,1.231,,160,,228
399,1.231,,160,,228
400,1.231,,159,,228
401,1.24,,160,,228
402,1.24,,159,,228
403,1.24,,159,,228
404,1.24,,159,,228
405,1.252,,158,,228
406,1.252,,158,,228
407,1.252,,158,,228
408,1.262,,158,,229
409,1.262,,159,,229
410,1.262,,159,,229
411,1.262,,159,,229
412,1.273,,158,,229
413,1.273,,158,,229
414,1.273,,158,,229
415,1.273,,158,,229
416,1.284,,158,,229
417,1.284,,159,,229
418,1.284,,159,,229
419,1.284,,159,,230
420,1.296,,159,,230
421,1.296,,159,,230
422,1.296,,160,,230
423,1.296,,160,,230
424,1.306,,161,,231
425,1.306,,161,,231
426,1.306,,162,,231
427,1.306,,163,,232
428,1.306,,164,,232
429,1.319,,165,,232
430,1.319,,165,,233
431,1.319,,166,,233
432,1.326,,166,,233
433,1.326,,166,,233
434,1.326,,165,,233
435,1.326,,165,,234
436,1.326,,165,,234
437,1.337,,165,,234
438,1.337,,165,,234
439,1.337,,165,,234
440,1.337,,165,,234
441,1.337,,165,,234
442,1.347,,165,,234
443,1.347,,165,,235
444,1.347,,164,,235
445,1.347,,164,,235
446,1.356,,164,,235
447,1.356,,164,,236
448,1.356,,164,,236
449,1.356,,164,,236
450,1.364,,164,,236
451,1.364,,165,,237
452,1.364,,165,,237
453,1.364,,165,,237
454,1.372,,166,,238
455,1.372,,167,,238
456,1.372,,167,,238
457,1.372,,167,,238
458,1.372,,167,,238
459,1.382,,167,,238
460,1.382,,167,,238
461,1.382,,168,,239
462,1.382,,168,,239
463,1.382,,168,,239
464,1.382,,168,,239
465,1.394,,168,,239
466,1.394,,168,,239
467,1.394,,168,,239
468,1.394,,168,,239
469,1.394,,168,,239
470,1.394,,168,,239
471,1.407,,168,,239
472,1.407,,168,,239
473,1.407,,169,,239
474,1.407,,169,,239
475,1.407,,169,,239
476,1.407,,169,,240
477,1.419,,170,,240
478,1.419,,170,,240
479,1.419,,170,,240
480,1.419,,170,,240
481,1.419,,171,,240
482,1.431,,171,,241
483,1.431,,171,,241
484,1.431,,171,,242
485,1.431,,171,,242
486,1.431,,172,,242
487,1.441,,172,,242
488,1.441,,172,,242
489,1.441,,172,,243
490,1.441,,172,,243
491,1.441,,172,,243
492,1.441,,172,,243
493,1.453,,172,,244
494,1.453,,172,,244
495,1.453,,171,,245
496,1.453,,171,,245
497,1.453,,171,,245
498,1.463,,171,,245
499,1.463,,171,,245
500,1.463,,171,,246
501,1.463,,170,,246
502,1.463,,170,,246
503,1.463,,169,,246
504,1.475,,169,,246
505,1.475,,170,,247
506,1.475,,170,,247
507,1.475,,171,,247
508,1.475,,171,,247
509,1.487,,172,,248
510,1.487,,172,,248
511,1.487,,172,,248
512,1.487,,172,,248
513,1.487,,172,,249
514,1.487,,172,,249
515,1.487,,172,,249
516,1.487,,171,,249
517,1.487,,171,,249
518,1.487,,170,,249
519,1.487,,170,,249
520,1.487,,170,,249
521,1.487,,169,,249
522,1.487,,168,,249
523,1.487,,165,,249
524,1.5,,164,,249
525,1.5,,163,,249
526,1.5,,163,,249
527,1.5,,162,,249
528,1.511,,162,,249
529,1.511,,162,,249
530,1.511,,162,,249
531,1.511,,162,,250
532,1.511,,162,,250
533,1.525,,162,,250
534,1.525,,161,,250
535,1.525,,161,,250
536,1.525,,161,,250
537,1.536,,161,,250
538,1.536,,161,,250
539,1.536,,161,,250
540,1.545,,160,,250
541,1.545,,159,,250
542,1.545,,159,,250
543,1.545,,158,,250
544,1.557,,158,,250
545,1.557,,159,,250
546,1.557,,158,,250
547,1.557,,158,,251
548,1.557,,158,,251
549,1.571,,158,,251
550,1.571,,158,,251
551,1.571,,158,,251
552,1.571,,158,,251
553,1.571,,158,,251
554,1.583,,158,,251
555,1.583,,158,,251
556,1.583,,158,,251
557,1.583,,158,,251
558,1.594,,158,,251
559,1.594,,158,,252
560,1.594,,158,,252
561,1.594,,158,,252
562,1.605,,158,,252
563,1.605,,158,,252
564,1.605,,158,,252
565,1.605,,160,,252
566,1.617,,160,,253
567,1.617,,160,,253
568,1.617,,160,,253
569,1.617,,160,,253
570,1.628,,161,,253
571,1.628,,162,,253
572,1.628,,162,,254
573,1.628,,162,,254
574,1.639,,162,,254
575,1.639,,162,,254
576,1.639,,162,,255
577,1.639,,162,,255
578,1.65,,162,,255
579,1.65,,162,,255
580,1.65,,163,,256
581,1.65,,163,,256
582,1.65,,162,,256
583,1.662,,162,,256
584,1.662,,162,,256
585,1.662,,163,,257
586,1.662,,165,,257
587,1.672,,165,,257
588,1.672,,165,,257
589,1.672,,165,,257
