secs,km,power,hr,cad,alt
0,0,,58,,229
1,0,,58,,229
2,0,,59,,230
3,0,,59,,230
4,0,,59,,231
5,0,,59,,231
6,0,,59,,232
7,0,,58,,232
8,0,,58,,232
9,0.011,,58,,233
10,0.011,,57,,234
11,0.011,,57,,234
12,0.011,,57,,234
13,0.011,,56,,234
14,0.011,,56,,234
15,0.022,,55,,236
16,0.022,,55,,236
17,0.022,,55,,238
18,0.022,,54,,238
19,0.034,,55,,238
20,0.034,,55,,240
21,0.034,,55,,241
22,0.034,,55,,241
23,0.034,,56,,243
24,0.046,,56,,243
25,0.046,,57,,244
26,0.046,,57,,244
27,0.046,,57,,244
28,0.046,,58,,244
29,0.046,,58,,244
30,0.058,,59,,244
31,0.058,,60,,244
32,0.058,,60,,244
33,0.058,,60,,245
34,0.058,,61,,246
35,0.058,,61,,247
36,0.07,,61,,248
37,0.07,,61,,249
38,0.07,,61,,249
39,0.07,,61,,250
40,0.07,,62,,250
41,0.07,,62,,250
42,0.082,,63,,251
43,0.082,,63,,251
44,0.082,,64,,251
45,0.082,,64,,251
46,0.082,,64,,251
47,0.082,,65,,251
48,0.082,,65,,250
49,0.094,,65,,250
50,0.094,,66,,250
51,0.094,,66,,249
52,0.094,,68,,249
53,0.106,,69,,249
54,0.106,,69,,249
55,0.106,,69,,249
56,0.118,,70,,248
57,0.118,,70,,247
58,0.118,,71,,246
59,0.131,,71,,245
60,0.131,,71,,245
61,0.131,,71,,243
62,0.143,,72,,243
63,0.143,,72,,242
64,0.143,,72,,240
65,0.156,,72,,239
66,0.156,,73,,238
67,0.156,,73,,237
68,0.156,,73,,236
69,0.171,,74,,236
70,0.171,,74,,236
71,0.171,,75,,236
72,0.171,,76,,236
73,0.171,,76,,236
74,0.184,,76,,235
75,0.184,,77,,235
76,0.184,,77,,235
77,0.184,,77,,235
78,0.184,,78,,235
79,0.197,,78,,235
80,0.197,,78,,236
81,0.197,,79,,236
82,0.197,,79,,236
83,0.197,,79,,236
84,0.21,,80,,236
85,0.21,,81,,236
86,0.21,,81,,236
87,0.21,,81,,236
88,0.224,,81,,236
89,0.224,,81,,236
90,0.224,,81,,236
91,0.224,,81,,236
92,0.237,,82,,236
93,0.237,,82,,236
94,0.237,,82,,236
95,0.237,,83,,236
96,0.25,,83,,236
97,0.25,,84,,236
98,0.25,,85,,236
99,0.25,,86,,235
100,0.261,,87,,235
101,0.261,,88,,236
102,0.261,,89,,236
103,0.261,,90,,236
104,0.274,,90,,236
105,0.274,,91,,236
106,0.274,,91,,236
107,0.274,,91,,236
108,0.274,,91,,236
109,0.286,,91,,236
110,0.286,,91,,237
111,0.286,,92,,237
112,0.286,,92,,237
113,0.286,,92,,237
114,0.286,,92,,237
115,0.299,,92,,237
116,0.299,,92,,237
117,0.299,,92,,237
118,0.299,,92,,238
119,0.299,,92,,238
120,0.299,,92,,238
121,0.299,,92,,238
122,0.312,,92,,238
123,0.312,,92,,238
124,0.312,,92,,238
125,0.312,,93,,238
126,0.312,,93,,238
127,0.312,,94,,238
128,0.324,,94,,238
129,0.324,,94,,238
130,0.324,,95,,238
131,0.324,,95,,238
132,0.324,,95,,238
133,0.324,,95,,238
134,0.336,,96,,238
135,0.336,,97,,238
136,0.336,,97,,238
137,0.336,,98,,238
138,0.336,,98,,238
139,0.336,,97,,238
140,0.336,,97,,239
141,0.336,,97,,239
142,0.336,,97,,238
143,0.336,,97,,239
144,0.336,,98,,239
145,0.336,,98,,239
146,0.336,,98,,239
147,0.336,,98,,239
148,0.336,,99,,239
149,0.348,,99,,239
150,0.348,,99,,240
151,0.348,,100,,240
152,0.348,,100,,240
153,0.348,,100,,240
154,0.359,,101,,240
155,0.359,,101,,240
156,0.359,,101,,240
157,0.359,,102,,240
158,0.359,,103,,240
159,0.359,,103,,240
160,0.372,,104,,240
161,0.372,,104,,240
162,0.372,,105,,240
163,0.372,,105,,240
164,0.372,,105,,240
165,0.372,,105,,240
166,0.383,,105,,241
167,0.383,,105,,241
168,0.383,,105,,241
169,0.383,,106,,242
170,0.383,,106,,242
171,0.383,,106,,242
172,0.396,,106,,243
173,0.396,,107,,243
174,0.396,,107,,244
175,0.396,,107,,244
176,0.396,,107,,245
177,0.407,,108,,245
178,0.407,,108,,245
179,0.407,,107,,245
180,0.407,,106,,246
181,0.407,,106,,246
182,0.407,,105,,246
183,0.42,,104,,247
184,0.42,,104,,247
185,0.42,,103,,247
186,0.42,,101,,247
187,0.42,,101,,247
188,0.431,,101,,248
189,0.431,,100,,248
190,0.431,,100,,248
191,0.431,,99,,248
192,0.431,,99,,248
193,0.444,,98,,249
194,0.444,,99,,249
195,0.444,,101,,249
196,0.444,,103,,249
197,0.444,,104,,249
198,0.444,,105,,249
199,0.457,,107,,249
200,0.457,,108,,249
201,0.457,,109,,249
202,0.457,,110,,249
203,0.457,,112,,249
204,0.468,,114,,250
205,0.468,,116,,250
206,0.468,,117,,250
207,0.468,,118,,250
208,0.468,,118,,250
209,0.48,,119,,250
210,0.48,,120,,250
211,0.48,,120,,250
212,0.48,,121,,250
213,0.48,,121,,251
214,0.48,,122,,251
215,0.493,,124,,251
216,0.493,,129,,252
217,0.493,,130,,252
218,0.493,,132,,252
219,0.493,,132,,253
220,0.504,,132,,253
221,0.504,,133,,253
222,0.504,,133,,254
223,0.504,,134,,254
224,0.504,,134,,254
225,0.518,,134,,254
226,0.518,,134,,254
227,0.518,,134,,254
228,0.518,,135,,254
229,0.53,,136,,254
230,0.53,,137,,254
231,0.53,,138,,255
232,0.53,,138,,255
233,0.53,,138,,255
234,0.543,,138,,256
235,0.543,,138,,256
236,0.543,,138,,256
237,0.543,,138,,256
238,0.543,,138,,256
239,0.543,,138,,256
240,0.554,,138,,256
241,0.554,,137,,255
