secs,km,power,hr,cad,alt
0,0,,97,,227
1,0,,97,,226
2,0,,98,,226
3,0.012,,98,,226
4,0.012,,98,,226
5,0.012,,99,,226
6,0.012,,99,,226
7,0.025,,101,,227
8,0.025,,103,,227
9,0.025,,105,,227
10,0.025,,107,,227
11,0.037,,109,,228
12,0.037,,113,,228
13,0.037,,115,,227
14,0.037,,116,,227
15,0.051,,117,,228
16,0.051,,118,,228
17,0.051,,120,,229
18,0.051,,122,,229
19,0.063,,127,,229
20,0.063,,129,,230
21,0.063,,131,,230
22,0.063,,133,,230
23,0.076,,135,,230
24,0.076,,137,,230
25,0.076,,138,,230
26,0.076,,139,,230
27,0.088,,140,,230
28,0.088,,140,,230
29,0.088,,142,,230
30,0.088,,142,,230
31,0.102,,143,,231
32,0.102,,144,,231
33,0.102,,145,,231
34,0.113,,146,,231
35,0.113,,147,,231
36,0.113,,147,,231
37,0.124,,148,,231
38,0.124,,150,,231
39,0.124,,151,,231
40,0.136,,152,,230
41,0.136,,152,,230
42,0.136,,151,,231
43,0.148,,151,,230
44,0.148,,152,,230
45,0.148,,152,,230
46,0.16,,153,,230
47,0.16,,153,,229
48,0.16,,154,,229
49,0.173,,155,,229
50,0.173,,155,,228
51,0.173,,156,,227
52,0.185,,156,,227
53,0.185,,157,,227
54,0.185,,157,,227
55,0.196,,157,,227
56,0.196,,158,,227
57,0.196,,159,,226
58,0.196,,159,,226
59,0.21,,160,,226
60,0.21,,160,,226
61,0.21,,163,,226
62,0.21,,165,,226
63,0.21,,166,,226
64,0.227,,168,,226
65,0.227,,167,,226
66,0.227,,167,,226
67,0.237,,166,,226
68,0.237,,167,,226
69,0.237,,167,,226
70,0.237,,166,,225
71,0.249,,166,,225
72,0.249,,166,,225
73,0.249,,166,,225
74,0.249,,166,,225
75,0.249,,166,,225
76,0.262,,165,,224
77,0.262,,165,,224
78,0.262,,166,,224
79,0.262,,166,,224
80,0.273,,168,,224
81,0.273,,170,,224
82,0.273,,170,,224
83,0.273,,170,,224
84,0.273,,169,,224
85,0.286,,168,,224
86,0.286,,167,,224
87,0.286,,166,,224
88,0.286,,165,,224
89,0.297,,165,,225
90,0.297,,165,,225
91,0.297,,165,,225
92,0.297,,165,,225
93,0.297,,166,,225
94,0.311,,166,,225
95,0.311,,166,,225
96,0.311,,165,,225
97,0.311,,164,,226
98,0.323,,162,,226
99,0.323,,162,,226
100,0.323,,161,,226
101,0.323,,161,,226
102,0.334,,161,,226
103,0.334,,161,,226
104,0.334,,161,,226
105,0.334,,161,,226
106,0.349,,160,,225
107,0.349,,160,,225
108,0.349,,160,,224
109,0.349,,159,,224
110,0.364,,160,,224
111,0.364,,159,,224
112,0.364,,160,,223
113,0.364,,160,,223
114,0.376,,160,,223
115,0.376,,159,,223
116,0.376,,159,,223
117,0.376,,158,,223
118,0.389,,159,,223
119,0.389,,158,,223
120,0.389,,158,,223
121,0.389,,158,,223
122,0.402,,157,,222
123,0.402,,157,,222
124,0.402,,157,,222
125,0.402,,157,,221
126,0.415,,157,,221
127,0.415,,157,,221
128,0.415,,157,,221
129,0.415,,157,,220
130,0.428,,157,,220
131,0.428,,157,,220
132,0.428,,157,,220
133,0.428,,157,,219
134,0.443,,157,,219
135,0.443,,157,,219
136,0.443,,157,,219
137,0.443,,157,,219
138,0.456,,157,,218
139,0.456,,158,,218
140,0.456,,158,,218
141,0.456,,159,,218
142,0.469,,159,,218
143,0.469,,159,,218
144,0.469,,159,,218
145,0.469,,158,,218
146,0.483,,158,,218
147,0.483,,159,,218
148,0.483,,159,,218
149,0.483,,159,,218
150,0.496,,159,,218
151,0.496,,160,,218
152,0.496,,159,,218
153,0.496,,159,,218
154,0.509,,158,,218
155,0.509,,157,,218
156,0.509,,157,,218
157,0.509,,156,,218
158,0.522,,156,,218
159,0.522,,156,,218
160,0.522,,156,,218
161,0.522,,156,,219
162,0.535,,156,,219
163,0.535,,156,,219
164,0.535,,157,,219
165,0.535,,157,,219
166,0.548,,157,,219
167,0.548,,157,,219
168,0.548,,157,,219
169,0.548,,156,,219
170,0.561,,156,,219
171,0.561,,156,,219
172,0.561,,157,,219
173,0.561,,157,,219
174,0.573,,157,,219
175,0.573,,157,,219
176,0.573,,157,,219
177,0.573,,157,,219
178,0.586,,157,,219
179,0.586,,157,,219
180,0.586,,158,,219
181,0.586,,158,,219
182,0.598,,158,,219
183,0.598,,158,,219
184,0.598,,158,,219
185,0.598,,159,,219
186,0.611,,159,,219
187,0.611,,159,,220
188,0.611,,159,,220
189,0.611,,159,,220
190,0.625,,158,,219
191,0.625,,158,,219
192,0.625,,159,,219
193,0.625,,159,,219
194,0.638,,159,,220
195,0.638,,159,,220
196,0.638,,160,,220
197,0.638,,159,,220
198,0.65,,160,,220
199,0.65,,160,,220
200,0.65,,160,,220
201,0.65,,160,,220
202,0.664,,161,,220
203,0.664,,161,,219
204,0.664,,162,,219
205,0.664,,162,,219
206,0.677,,162,,219
207,0.677,,162,,219
208,0.677,,162,,219
209,0.677,,162,,219
210,0.689,,162,,219
211,0.689,,161,,219
212,0.689,,161,,219
213,0.689,,160,,219
214,0.701,,160,,218
215,0.701,,160,,218
216,0.701,,160,,219
217,0.701,,160,,219
218,0.713,,160,,219
219,0.713,,160,,219
220,0.713,,160,,219
221,0.713,,161,,219
222,0.726,,161,,219
223,0.726,,161,,219
224,0.726,,162,,219
225,0.726,,162,,219
226,0.738,,166,,219
227,0.738,,169,,219
228,0.738,,170,,219
229,0.738,,170,,219
230,0.752,,171,,219
231,0.752,,172,,219
232,0.752,,171,,220
233,0.752,,170,,220
234,0.765,,168,,219
235,0.765,,167,,220
236,0.765,,165,,220
237,0.765,,164,,219
238,0.778,,163,,219
239,0.778,,163,,219
240,0.778,,163,,219
241,0.778,,163,,219
242,0.791,,163,,219
243,0.791,,163,,219
244,0.791,,162,,219
245,0.791,,162,,219
246,0.805,,163,,219
247,0.805,,164,,219
248,0.805,,166,,219
249,0.805,,167,,219
250,0.817,,168,,219
251,0.817,,168,,219
252,0.817,,167,,219
253,0.817,,167,,219
254,0.83,,166,,219
255,0.83,,166,,219
256,0.83,,165,,219
257,0.83,,165,,219
258,0.843,,165,,219
259,0.843,,164,,219
260,0.843,,164,,219
261,0.843,,164,,219
262,0.856,,163,,219
263,0.856,,163,,219
264,0.856,,164,,219
265,0.856,,164,,219
266,0.87,,164,,218
267,0.87,,165,,218
268,0.87,,165,,218
269,0.87,,165,,218
270,0.885,,165,,218
271,0.885,,166,,218
272,0.885,,166,,219
273,0.885,,166,,219
274,0.899,,165,,219
275,0.899,,164,,219
276,0.899,,163,,219
277,0.899,,163,,219
278,0.912,,163,,219
279,0.912,,163,,219
280,0.912,,163,,219
281,0.922,,163,,219
282,0.922,,163,,219
283,0.922,,163,,219
284,0.933,,165,,219
285,0.933,,166,,219
286,0.933,,166,,220
287,0.943,,166,,220
288,0.943,,165,,220
289,0.943,,165,,220
290,0.943,,165,,220
291,0.958,,164,,221
292,0.958,,164,,220
293,0.958,,164,,220
294,0.958,,164,,221
295,0.972,,164,,221
296,0.972,,163,,221
297,0.972,,163,,221
298,0.972,,164,,221
299,0.985,,163,,221
300,0.985,,163,,221
301,0.985,,162,,221
302,0.985,,162,,221
303,0.999,,162,,221
304,0.999,,163,,220
305,0.999,,164,,220
306,0.999,,164,,221
307,1.012,,163,,221
308,1.012,,163,,221
309,1.012,,163,,221
310,1.012,,164,,221
311,1.025,,164,,221
312,1.025,,164,,220
313,1.025,,164,,220
314,1.025,,165,,220
315,1.038,,166,,220
316,1.038,,167,,220
317,1.038,,167,,220
318,1.038,,167,,220
319,1.051,,168,,220
320,1.051,,167,,220
321,1.051,,167,,220
322,1.051,,167,,220
323,1.063,,168,,220
324,1.063,,168,,220
325,1.063,,168,,220
326,1.063,,167,,220
327,1.076,,166,,220
328,1.076,,166,,220
329,1.076,,166,,220
330,1.076,,165,,220
331,1.088,,166,,220
332,1.088,,166,,220
333,1.088,,167,,220
334,1.088,,167,,220
335,1.102,,168,,220
336,1.102,,168,,219
337,1.102,,167,,219
338,1.102,,167,,219
339,1.115,,167,,219
340,1.115,,167,,219
341,1.115,,167,,219
342,1.115,,167,,219
343,1.129,,167,,219
344,1.129,,166,,219
345,1.129,,166,,219
346,1.129,,166,,218
347,1.143,,167,,218
348,1.143,,168,,218
349,1.143,,168,,218
350,1.154,,167,,218
351,1.154,,167,,218
352,1.154,,166,,218
353,1.154,,166,,217
354,1.166,,166,,217
355,1.166,,166,,217
356,1.166,,166,,217
357,1.166,,167,,217
358,1.179,,167,,217
359,1.179,,167,,217
360,1.179,,166,,217
361,1.179,,166,,217
362,1.193,,165,,217
363,1.193,,165,,217
364,1.193,,165,,217
365,1.193,,165,,217
366,1.207,,165,,217
367,1.207,,165,,216
368,1.207,,165,,216
369,1.207,,165,,216
370,1.22,,164,,216
371,1.22,,164,,216
372,1.22,,164,,216
373,1.22,,164,,216
374,1.232,,165,,216
375,1.232,,165,,216
376,1.232,,165,,216
377,1.232,,166,,216
378,1.245,,166,,216
379,1.245,,166,,216
380,1.245,,167,,216
381,1.245,,166,,216
382,1.259,,166,,216
383,1.259,,166,,216
384,1.259,,166,,217
385,1.259,,166,,217
386,1.271,,166,,217
387,1.271,,167,,217
388,1.271,,168,,217
389,1.271,,168,,218
390,1.285,,169,,218
391,1.285,,169,,218
392,1.285,,169,,218
393,1.285,,169,,218
394,1.297,,169,,218
395,1.297,,168,,218
396,1.297,,168,,218
397,1.307,,168,,218
398,1.307,,169,,218
399,1.307,,169,,218
400,1.307,,169,,219
401,1.319,,169,,219
402,1.319,,170,,219
403,1.319,,170,,219
404,1.319,,169,,219
405,1.332,,169,,219
406,1.332,,169,,220
407,1.332,,169,,220
408,1.332,,170,,220
409,1.345,,170,,220
410,1.345,,170,,219
411,1.345,,170,,219
412,1.345,,0,,0
413,1.358,,170,,219
414,1.358,,169,,219
415,1.371,,168,,219
416,1.371,,169,,220
417,1.379,,169,,220
418,1.379,,169,,220
419,1.379,,169,,220
420,1.39,,169,,220
421,1.39,,171,,220
422,1.39,,171,,220
423,1.401,,171,,220
424,1.401,,172,,221
425,1.401,,173,,221
426,1.413,,174,,221
427,1.413,,174,,221
428,1.413,,174,,221
429,1.426,,174,,221
430,1.426,,174,,221
431,1.426,,174,,222
432,1.438,,174,,222
433,1.438,,174,,222
434,1.438,,175,,222
435,1.45,,175,,222
436,1.45,,175,,222
437,1.45,,175,,222
438,1.462,,175,,221
439,1.462,,175,,221
440,1.462,,175,,220
441,1.475,,175,,220
442,1.475,,175,,221
443,1.475,,175,,221
444,1.487,,175,,221
445,1.487,,176,,222
446,1.494,,176,,222
447,1.494,,176,,222
448,1.494,,176,,222
449,1.506,,176,,222
450,1.506,,176,,222
451,1.506,,176,,222
452,1.517,,176,,223
453,1.517,,176,,223
454,1.517,,176,,223
455,1.529,,176,,223
456,1.529,,176,,223
457,1.529,,176,,223
458,1.541,,177,,223
459,1.541,,177,,223
460,1.541,,177,,223
461,1.553,,176,,223
462,1.553,,177,,223
463,1.553,,177,,223
464,1.566,,177,,223
465,1.566,,177,,223
466,1.566,,177,,223
467,1.578,,177,,223
468,1.578,,177,,223
469,1.578,,178,,223
470,1.59,,179,,223
471,1.59,,178,,223
472,1.59,,179,,223
473,1.602,,178,,222
474,1.602,,179,,222
475,1.602,,179,,223
476,1.614,,179,,222
477,1.614,,179,,222
478,1.614,,179,,223
479,1.626,,179,,223
480,1.626,,180,,223
481,1.626,,180,,223
482,1.638,,180,,222
483,1.638,,179,,222
484,1.638,,180,,222
485,1.65,,180,,222
486,1.65,,179,,222
487,1.65,,179,,222
488,1.662,,180,,222
489,1.662,,180,,222
490,1.662,,180,,222
491,1.674,,179,,222
492,1.674,,180,,222
493,1.674,,180,,222
494,1.686,,180,,222
495,1.686,,179,,222
496,1.686,,179,,222
497,1.698,,179,,223
498,1.698,,179,,223
499,1.698,,180,,223
500,1.71,,180,,223
501,1.71,,179,,223
502,1.71,,179,,223
503,1.722,,179,,223
504,1.722,,178,,223
505,1.722,,179,,223
506,1.735,,178,,223
507,1.735,,179,,223
508,1.735,,178,,223
509,1.747,,177,,223
510,1.747,,177,,223
511,1.747,,177,,223
512,1.759,,178,,223
513,1.759,,178,,223
514,1.759,,178,,223
515,1.771,,178,,223
516,1.771,,179,,223
517,1.771,,178,,223
518,1.783,,179,,224
519,1.783,,179,,224
520,1.783,,179,,224
521,1.795,,179,,224
522,1.795,,180,,224
523,1.795,,180,,224
524,1.807,,180,,224
525,1.807,,180,,224
526,1.807,,180,,224
527,1.818,,180,,224
528,1.818,,180,,224
529,1.818,,180,,224
530,1.83,,180,,224
531,1.83,,180,,224
532,1.83,,180,,224
533,1.842,,180,,225
534,1.842,,180,,225
535,1.842,,180,,225
536,1.853,,181,,225
537,1.853,,181,,225
538,1.853,,181,,224
539,1.853,,181,,224
540,1.866,,181,,224
541,1.866,,181,,224
542,1.866,,181,,224
543,1.877,,181,,224
544,1.877,,181,,224
545,1.877,,181,,224
546,1.888,,181,,224
547,1.888,,180,,224
548,1.888,,180,,224
549,1.9,,181,,223
550,1.9,,181,,224
551,1.9,,181,,223
552,1.912,,180,,224
553,1.912,,181,,224
554,1.912,,181,,223
555,1.924,,181,,223
556,1.924,,181,,223
557,1.924,,181,,223
558,1.936,,180,,223
559,1.936,,180,,223
560,1.936,,180,,224
561,1.948,,180,,223
562,1.948,,180,,223
563,1.948,,180,,224
564,1.96,,180,,224
565,1.96,,180,,225
566,1.96,,179,,225
567,1.96,,179,,226
568,1.976,,179,,225
569,1.976,,180,,226
570,1.976,,180,,225
571,1.988,,178,,226
572,1.988,,178,,226
573,1.988,,178,,225
574,1.999,,179,,225
575,1.999,,178,,226
576,1.999,,179,,226
577,2.011,,178,,226
578,2.011,,179,,226
579,2.011,,178,,226
580,2.023,,179,,226
581,2.023,,178,,226
582,2.023,,178,,226
583,2.034,,178,,226
584,2.034,,177,,226
585,2.034,,177,,226
586,2.045,,178,,226
587,2.045,,179,,226
588,2.045,,179,,226
589,2.057,,179,,226
590,2.057,,179,,226
591,2.057,,179,,226
592,2.068,,179,,226
593,2.068,,179,,226
594,2.068,,178,,226
595,2.079,,178,,226
596,2.079,,178,,226
597,2.079,,177,,227
598,2.079,,177,,227
599,2.093,,177,,227
600,2.093,,178,,227
601,2.093,,178,,227
602,2.093,,178,,227
603,2.105,,178,,227
604,2.105,,178,,227
605,2.105,,179,,227
606,2.115,,179,,227
607,2.115,,178,,227
608,2.115,,179,,227
609,2.115,,178,,228
610,2.126,,178,,228
611,2.126,,178,,228
612,2.126,,178,,228
613,2.139,,178,,228
614,2.139,,178,,228
615,2.139,,178,,228
616,2.151,,178,,228
617,2.151,,178,,228
618,2.151,,179,,228
619,2.163,,178,,228
620,2.163,,179,,228
621,2.163,,179,,228
622,2.174,,179,,228
623,2.174,,179,,228
624,2.174,,179,,228
625,2.186,,179,,228
626,2.186,,179,,228
627,2.186,,178,,228
628,2.186,,178,,228
629,2.2,,178,,228
630,2.2,,179,,228
631,2.2,,179,,228
632,2.211,,179,,228
633,2.211,,179,,228
634,2.211,,180,,228
635,2.223,,180,,229
636,2.223,,179,,229
637,2.223,,180,,229
638,2.236,,180,,229
639,2.236,,180,,229
640,2.236,,180,,229
641,2.248,,180,,229
642,2.248,,180,,229
643,2.248,,180,,229
644,2.26,,180,,229
645,2.26,,179,,229
646,2.26,,180,,229
647,2.272,,180,,229
648,2.272,,180,,229
649,2.272,,180,,229
650,2.284,,180,,229
651,2.284,,180,,229
652,2.284,,180,,229
653,2.296,,180,,229
654,2.296,,181,,229
655,2.296,,180,,229
656,2.296,,180,,229
657,2.308,,180,,228
658,2.308,,180,,229
659,2.32,,180,,229
660,2.32,,181,,229
661,2.32,,181,,229
662,2.331,,181,,229
663,2.331,,181,,229
664,2.331,,181,,229
665,2.342,,181,,229
666,2.342,,181,,229
667,2.342,,181,,229
668,2.355,,181,,229
669,2.355,,180,,229
670,2.355,,181,,229
671,2.368,,181,,229
672,2.368,,181,,229
673,2.368,,180,,230
674,2.381,,180,,230
675,2.381,,181,,230
676,2.381,,181,,230
677,2.394,,180,,229
678,2.394,,180,,230
679,2.394,,180,,230
680,2.406,,180,,230
681,2.406,,181,,229
682,2.406,,181,,229
683,2.419,,181,,229
684,2.419,,181,,229
685,2.419,,181,,229
686,2.431,,180,,229
687,2.431,,181,,229
688,2.431,,181,,229
689,2.443,,181,,229
690,2.443,,181,,229
691,2.443,,180,,229
692,2.443,,180,,229
693,2.455,,180,,229
694,2.455,,180,,229
695,2.467,,181,,229
696,2.467,,181,,229
697,2.467,,181,,229
698,2.479,,180,,229
699,2.479,,180,,229
700,2.479,,180,,229
701,2.491,,180,,229
702,2.491,,180,,229
703,2.491,,180,,229
704,2.503,,180,,229
705,2.503,,180,,229
706,2.503,,180,,229
707,2.515,,180,,229
708,2.515,,180,,229
709,2.515,,180,,229
710,2.527,,180,,229
711,2.527,,180,,229
712,2.527,,180,,229
713,2.539,,180,,229
714,2.539,,180,,229
715,2.539,,180,,229
716,2.551,,180,,229
717,2.551,,180,,229
718,2.551,,180,,229
719,2.563,,180,,229
720,2.563,,180,,229
721,2.563,,180,,229
722,2.563,,180,,229
723,2.563,,180,,229
724,2.581,,180,,229
725,2.581,,180,,229
726,2.581,,180,,229
727,2.593,,180,,229
728,2.593,,180,,229
729,2.593,,180,,229
730,2.605,,180,,229
731,2.605,,180,,229
732,2.605,,180,,229
733,2.617,,180,,228
734,2.617,,181,,228
735,2.617,,180,,227
736,2.629,,181,,227
737,2.629,,181,,227
738,2.629,,181,,227
739,2.641,,181,,227
740,2.641,,180,,227
741,2.641,,180,,226
742,2.653,,180,,227
743,2.653,,180,,227
744,2.653,,180,,227
745,2.665,,180,,227
746,2.665,,180,,226
747,2.665,,180,,226
748,2.677,,180,,226
749,2.677,,180,,226
750,2.677,,180,,227
751,2.689,,180,,226
752,2.689,,180,,226
753,2.689,,180,,226
754,2.701,,180,,225
755,2.701,,180,,225
756,2.701,,180,,225
757,2.712,,180,,225
758,2.712,,180,,225
759,2.712,,180,,225
760,2.724,,180,,225
761,2.724,,180,,226
762,2.724,,180,,226
763,2.735,,180,,226
764,2.735,,180,,226
765,2.735,,180,,226
766,2.747,,180,,227
767,2.747,,180,,227
768,2.747,,180,,227
769,2.758,,180,,226
770,2.758,,180,,227
771,2.758,,180,,227
772,2.758,,180,,227
773,2.773,,179,,227
774,2.773,,180,,228
775,2.773,,180,,228
776,2.773,,179,,228
777,2.787,,180,,228
778,2.787,,180,,228
779,2.787,,180,,228
780,2.799,,179,,228
781,2.799,,180,,228
782,2.799,,180,,228
783,2.799,,180,,228
784,2.813,,180,,228
785,2.813,,179,,228
786,2.813,,179,,228
787,2.813,,179,,228
788,2.828,,179,,228
789,2.828,,180,,228
790,2.828,,179,,229
791,2.839,,180,,229
792,2.839,,180,,229
793,2.839,,180,,229
794,2.851,,180,,229
795,2.851,,180,,229
796,2.851,,180,,229
797,2.862,,180,,229
798,2.862,,180,,230
799,2.862,,180,,230
800,2.874,,180,,230
801,2.874,,180,,230
802,2.874,,180,,230
803,2.886,,180,,230
804,2.886,,180,,230
805,2.886,,180,,231
806,2.897,,180,,231
807,2.897,,180,,231
808,2.897,,181,,231
809,2.909,,180,,231
810,2.909,,180,,231
811,2.909,,181,,231
812,2.921,,181,,231
813,2.921,,181,,231
814,2.921,,181,,231
815,2.933,,181,,230
816,2.933,,181,,231
817,2.933,,181,,231
818,2.945,,180,,231
819,2.945,,180,,231
820,2.945,,181,,231
821,2.957,,181,,230
822,2.957,,181,,231
823,2.957,,181,,231
824,2.968,,181,,231
825,2.968,,181,,231
826,2.968,,181,,231
827,2.98,,181,,231
828,2.98,,181,,231
829,2.98,,181,,231
830,2.992,,181,,231
831,2.992,,181,,231
832,2.992,,181,,231
833,3.003,,181,,232
834,3.003,,181,,232
835,3.003,,180,,231
836,3.003,,181,,231
837,3.018,,181,,232
838,3.018,,181,,232
839,3.018,,181,,232
840,3.018,,181,,232
841,3.033,,181,,232
842,3.033,,180,,232
843,3.033,,180,,231
844,3.045,,180,,232
845,3.045,,180,,232
846,3.045,,180,,232
847,3.056,,180,,232
848,3.056,,181,,232
849,3.056,,180,,232
850,3.067,,180,,232
851,3.067,,181,,231
852,3.067,,181,,231
853,3.067,,181,,232
854,3.082,,181,,232
