secs,km,power,hr,cad,alt
0,0,,91,,224
1,0,,91,,223
2,0,,91,,224
3,0.013,,90,,224
4,0.013,,85,,224
5,0.013,,82,,224
6,0.013,,80,,223
7,0.024,,79,,223
8,0.024,,77,,224
9,0.024,,76,,224
10,0.024,,76,,224
11,0.037,,76,,225
12,0.037,,75,,225
13,0.037,,75,,225
14,0.037,,74,,225
15,0.048,,74,,225
16,0.048,,74,,225
17,0.048,,74,,225
18,0.048,,74,,225
19,0.06,,73,,226
20,0.06,,73,,226
21,0.06,,72,,226
22,0.06,,72,,226
23,0.072,,71,,226
24,0.072,,71,,226
25,0.072,,70,,226
26,0.072,,71,,227
27,0.083,,71,,227
28,0.083,,71,,227
29,0.083,,71,,227
30,0.083,,71,,227
31,0.083,,71,,227
32,0.097,,71,,228
33,0.097,,71,,228
34,0.097,,71,,228
35,0.097,,71,,228
36,0.097,,71,,228
37,0.11,,71,,228
38,0.11,,71,,228
39,0.11,,71,,228
40,0.11,,72,,227
41,0.123,,72,,227
42,0.123,,72,,226
43,0.123,,73,,226
44,0.134,,73,,226
45,0.134,,73,,225
46,0.134,,73,,225
47,0.134,,73,,225
48,0.147,,74,,225
49,0.147,,74,,225
50,0.147,,74,,225
51,0.147,,74,,225
52,0.159,,74,,225
53,0.159,,74,,224
54,0.159,,74,,224
55,0.159,,74,,224
56,0.171,,74,,224
57,0.171,,74,,224
58,0.171,,73,,224
59,0.171,,73,,224
60,0.183,,74,,224
61,0.183,,74,,224
62,0.183,,73,,223
63,0.183,,73,,223
64,0.196,,73,,223
65,0.196,,72,,223
66,0.196,,72,,223
67,0.196,,72,,223
68,0.208,,72,,223
69,0.208,,72,,223
70,0.208,,73,,223
71,0.216,,73,,223
72,0.216,,73,,223
73,0.216,,73,,223
74,0.216,,73,,223
75,0.228,,73,,223
76,0.228,,73,,223
77,0.228,,72,,223
78,0.228,,72,,223
79,0.239,,72,,223
80,0.239,,71,,223
81,0.239,,71,,223
82,0.246,,71,,223
83,0.246,,71,,223
84,0.246,,71,,224
85,0.246,,71,,223
86,0.246,,72,,224
87,0.258,,72,,224
88,0.258,,72,,224
89,0.258,,72,,224
90,0.258,,71,,224
91,0.269,,71,,224
92,0.269,,71,,224
93,0.269,,71,,224
94,0.279,,71,,224
95,0.279,,71,,224
96,0.279,,71,,224
97,0.29,,71,,224
98,0.29,,71,,223
99,0.297,,71,,223
100,0.297,,71,,223
101,0.304,,72,,223
102,0.304,,72,,223
103,0.304,,72,,223
104,0.313,,71,,223
105,0.313,,71,,223
106,0.313,,71,,223
107,0.323,,72,,223
108,0.323,,73,,223
109,0.323,,74,,223
110,0.331,,75,,223
111,0.331,,76,,223
112,0.331,,77,,223
113,0.331,,77,,223
114,0.343,,78,,223
115,0.343,,78,,223
116,0.343,,78,,223
117,0.343,,78,,223
118,0.356,,78,,223
119,0.356,,78,,223
120,0.356,,78,,223
121,0.356,,79,,223
122,0.368,,82,,223
123,0.368,,84,,223
124,0.368,,85,,223
125,0.368,,87,,223
126,0.38,,88,,223
127,0.38,,89,,223
128,0.38,,90,,223
129,0.38,,92,,222
130,0.393,,93,,222
131,0.393,,93,,222
132,0.393,,94,,222
133,0.402,,94,,222
134,0.402,,94,,221
135,0.402,,95,,221
136,0.411,,94,,221
137,0.411,,94,,221
138,0.411,,94,,221
139,0.42,,94,,221
140,0.42,,95,,221
141,0.425,,95,,220
142,0.425,,95,,220
143,0.431,,94,,220
144,0.431,,94,,220
145,0.431,,94,,220
146,0.44,,94,,220
147,0.44,,93,,220
148,0.44,,93,,220
149,0.449,,93,,221
150,0.449,,93,,220
151,0.455,,92,,220
152,0.455,,92,,220
153,0.455,,92,,220
154,0.464,,92,,220
155,0.464,,92,,220
156,0.464,,91,,221
157,0.464,,91,,221
158,0.473,,92,,221
159,0.473,,92,,221
160,0.482,,92,,220
161,0.482,,92,,220
162,0.482,,92,,220
163,0.492,,91,,220
164,0.492,,91,,220
165,0.492,,91,,220
166,0.5,,91,,220
167,0.5,,90,,220
168,0.5,,90,,220
169,0.51,,89,,220
170,0.51,,89,,220
171,0.51,,89,,220
172,0.518,,89,,220
173,0.518,,89,,220
174,0.518,,89,,219
175,0.527,,89,,220
176,0.527,,89,,220
177,0.533,,88,,221
178,0.533,,88,,221
179,0.533,,88,,221
180,0.542,,88,,221
181,0.542,,88,,222
182,0.542,,88,,222
183,0.552,,88,,222
184,0.552,,88,,222
185,0.552,,88,,222
186,0.561,,88,,222
187,0.561,,88,,222
188,0.561,,89,,222
189,0.569,,89,,222
190,0.569,,89,,222
191,0.569,,90,,223
192,0.577,,90,,223
193,0.577,,90,,223
194,0.577,,90,,223
195,0.586,,90,,223
196,0.586,,90,,223
197,0.586,,90,,223
198,0.595,,91,,223
199,0.595,,92,,223
200,0.595,,92,,223
201,0.604,,93,,223
202,0.604,,93,,223
203,0.604,,93,,223
204,0.612,,94,,223
205,0.612,,94,,223
206,0.612,,95,,223
207,0.621,,95,,222
208,0.621,,95,,222
209,0.621,,95,,222
210,0.63,,95,,222
211,0.63,,96,,222
212,0.63,,96,,222
213,0.639,,98,,222
214,0.639,,99,,222
215,0.639,,99,,222
216,0.649,,100,,222
217,0.649,,100,,222
218,0.649,,100,,222
219,0.657,,101,,222
220,0.657,,100,,221
221,0.657,,100,,221
222,0.666,,99,,221
223,0.666,,99,,221
224,0.666,,99,,221
225,0.674,,98,,221
226,0.674,,98,,221
227,0.674,,98,,221
228,0.683,,99,,221
229,0.683,,99,,221
230,0.683,,99,,221
231,0.691,,99,,221
232,0.691,,99,,221
233,0.691,,100,,221
234,0.7,,100,,221
235,0.7,,100,,221
236,0.7,,100,,221
237,0.709,,100,,221
238,0.709,,100,,221
239,0.709,,100,,221
240,0.717,,100,,221
241,0.717,,100,,221
242,0.717,,100,,221
243,0.725,,101,,221
244,0.725,,101,,221
245,0.725,,101,,221
246,0.725,,100,,221
247,0.737,,100,,221
248,0.737,,100,,221
249,0.737,,100,,222
250,0.737,,100,,222
251,0.749,,100,,222
252,0.749,,100,,222
253,0.749,,100,,222
254,0.749,,100,,222
255,0.761,,101,,222
256,0.761,,101,,222
257,0.761,,101,,222
258,0.77,,101,,222
259,0.77,,101,,222
260,0.77,,101,,222
261,0.78,,101,,223
262,0.78,,101,,223
263,0.78,,102,,223
264,0.789,,102,,223
265,0.789,,102,,223
266,0.796,,102,,223
267,0.796,,102,,223
268,0.796,,102,,223
269,0.805,,102,,223
270,0.805,,111,,223
271,0.805,,123,,223
272,0.814,,133,,223
273,0.814,,143,,223
274,0.814,,145,,223
275,0.822,,146,,223
276,0.822,,147,,223
277,0.822,,147,,223
278,0.831,,147,,223
279,0.831,,147,,223
280,0.831,,146,,223
281,0.84,,146,,223
282,0.84,,146,,223
283,0.84,,147,,223
284,0.84,,147,,223
285,0.853,,148,,223
286,0.853,,148,,223
287,0.853,,148,,223
288,0.863,,148,,223
289,0.863,,148,,223
290,0.863,,148,,223
291,0.872,,148,,223
292,0.872,,148,,224
293,0.872,,147,,224
294,0.881,,147,,224
295,0.881,,146,,224
296,0.881,,146,,224
297,0.89,,145,,223
298,0.89,,145,,223
299,0.89,,145,,223
300,0.899,,145,,223
301,0.899,,145,,223
302,0.899,,145,,224
303,0.908,,145,,223
304,0.908,,146,,223
305,0.908,,146,,223
306,0.917,,146,,223
307,0.917,,146,,223
308,0.917,,146,,223
309,0.926,,146,,223
310,0.926,,146,,223
311,0.926,,145,,224
