secs,km,power,hr,cad,alt
0,0,,87,,246
1,0,,85,,245
2,0,,84,,243
3,0,,84,,242
4,0,,84,,238
5,0,,84,,236
6,0,,84,,234
7,0.013,,84,,229
8,0.013,,84,,227
9,0.013,,84,,225
10,0.013,,84,,223
11,0.013,,84,,222
12,0.025,,84,,220
13,0.025,,84,,219
14,0.025,,92,,217
15,0.025,,95,,217
16,0.025,,96,,216
17,0.037,,96,,216
18,0.037,,96,,216
19,0.037,,96,,215
20,0.037,,96,,215
21,0.047,,100,,215
22,0.047,,105,,215
23,0.047,,109,,215
24,0.047,,118,,215
25,0.047,,121,,216
26,0.059,,128,,216
27,0.059,,134,,216
28,0.059,,140,,217
29,0.059,,142,,217
30,0.07,,143,,217
31,0.07,,143,,217
32,0.07,,142,,217
33,0.07,,142,,217
34,0.081,,144,,218
35,0.081,,145,,218
36,0.081,,145,,219
37,0.081,,145,,219
38,0.093,,145,,219
39,0.093,,145,,219
40,0.093,,145,,219
41,0.093,,144,,219
42,0.103,,144,,220
43,0.103,,144,,220
44,0.103,,144,,220
45,0.103,,143,,222
46,0.114,,144,,222
47,0.114,,143,,223
48,0.114,,144,,223
49,0.114,,143,,223
50,0.125,,144,,223
51,0.125,,144,,223
52,0.125,,144,,223
53,0.125,,145,,223
54,0.137,,145,,223
55,0.137,,146,,223
56,0.137,,146,,223
57,0.137,,147,,223
58,0.149,,148,,223
59,0.149,,148,,223
60,0.149,,149,,223
61,0.149,,152,,223
62,0.16,,150,,223
63,0.16,,150,,223
64,0.16,,150,,223
65,0.16,,150,,222
66,0.171,,150,,222
67,0.171,,151,,222
68,0.171,,152,,222
69,0.171,,153,,222
70,0.183,,154,,222
71,0.183,,155,,222
72,0.183,,154,,222
73,0.183,,155,,222
74,0.193,,155,,222
75,0.193,,156,,222
76,0.193,,155,,222
77,0.193,,155,,222
78,0.204,,154,,222
79,0.204,,155,,222
80,0.204,,155,,222
81,0.204,,155,,222
82,0.215,,154,,222
83,0.215,,153,,222
84,0.215,,153,,222
85,0.215,,154,,222
86,0.225,,153,,221
87,0.225,,152,,221
88,0.225,,153,,221
89,0.225,,153,,221
90,0.236,,153,,221
91,0.236,,153,,221
92,0.236,,153,,221
93,0.236,,153,,221
94,0.246,,152,,221
95,0.246,,151,,220
96,0.246,,152,,220
97,0.246,,152,,220
98,0.256,,152,,220
99,0.256,,152,,220
100,0.256,,152,,220
101,0.256,,153,,220
102,0.256,,153,,220
103,0.268,,155,,220
104,0.268,,155,,219
105,0.268,,157,,219
106,0.268,,157,,219
107,0.279,,155,,219
108,0.279,,155,,219
109,0.279,,154,,219
110,0.279,,154,,219
111,0.29,,153,,219
112,0.29,,154,,219
113,0.29,,156,,219
114,0.29,,159,,219
115,0.301,,161,,219
116,0.301,,159,,219
117,0.301,,155,,220
118,0.301,,155,,221
119,0.301,,155,,221
120,0.314,,157,,221
121,0.314,,158,,221
122,0.314,,159,,221
123,0.314,,160,,222
124,0.327,,161,,222
125,0.327,,160,,222
126,0.327,,161,,222
127,0.327,,161,,223
128,0.338,,163,,223
129,0.338,,162,,223
130,0.338,,158,,223
131,0.338,,158,,223
132,0.338,,159,,223
133,0.352,,160,,223
134,0.352,,161,,223
135,0.352,,161,,223
136,0.352,,160,,223
137,0.352,,154,,223
138,0.365,,150,,223
139,0.365,,150,,223
140,0.365,,147,,223
141,0.365,,147,,223
142,0.378,,147,,223
143,0.378,,146,,223
144,0.378,,146,,223
145,0.378,,146,,223
146,0.378,,147,,223
147,0.391,,146,,223
148,0.391,,146,,223
149,0.391,,146,,223
150,0.391,,146,,223
151,0.403,,146,,222
152,0.403,,146,,222
153,0.403,,146,,222
154,0.403,,147,,222
155,0.414,,147,,222
156,0.414,,148,,222
157,0.414,,149,,222
158,0.414,,150,,222
159,0.426,,149,,222
160,0.426,,149,,222
161,0.426,,149,,221
162,0.426,,149,,221
163,0.437,,148,,221
164,0.437,,149,,221
165,0.437,,149,,221
166,0.437,,151,,221
167,0.448,,149,,221
168,0.448,,148,,221
169,0.448,,149,,221
170,0.448,,149,,220
171,0.46,,149,,220
172,0.46,,149,,220
173,0.46,,149,,220
174,0.469,,149,,220
175,0.469,,148,,220
176,0.469,,150,,220
177,0.478,,149,,220
178,0.478,,149,,219
179,0.478,,150,,219
180,0.478,,150,,219
181,0.49,,150,,219
