secs,km,power,hr,cad,alt
0,0,,86,,232.4
1,0,,84,,232
2,0,,83,,231
3,0,,83,,230
4,0,,83,,230
5,0,,85,,229
6,0,,88,,229
7,0,,93,,229
8,0,,99,,228
9,0,,102,,228
10,0,,108,,227
11,0.011,,110,,227
12,0.011,,111,,227
13,0.011,,112,,227
14,0.011,,114,,226
15,0.011,,115,,226
16,0.023,,117,,226
17,0.023,,118,,226
18,0.023,,119,,226
19,0.023,,120,,225
20,0.023,,120,,225
21,0.035,,121,,225
22,0.035,,123,,225
23,0.035,,124,,225
24,0.035,,126,,224
25,0.046,,128,,224
26,0.046,,129,,224
27,0.046,,131,,224
28,0.046,,131,,224
29,0.058,,132,,223
30,0.058,,134,,223
31,0.058,,135,,223
32,0.058,,136,,223
33,0.058,,138,,223
34,0.072,,138,,223
35,0.072,,139,,223
36,0.072,,140,,223
37,0.072,,140,,223
38,0.072,,141,,224
39,0.086,,141,,225
40,0.086,,141,,225
41,0.086,,141,,226
42,0.086,,141,,227
43,0.086,,141,,228
44,0.099,,141,,228
45,0.099,,142,,229
46,0.099,,142,,229
47,0.099,,142,,229
48,0.11,,143,,230
49,0.11,,142,,230
50,0.11,,143,,230
51,0.11,,143,,231
52,0.123,,144,,231
53,0.123,,144,,231
54,0.123,,144,,231
55,0.123,,145,,231
56,0.134,,145,,231
57,0.134,,146,,231
58,0.134,,147,,231
59,0.134,,146,,231
60,0.134,,0,,0
61,0.146,,147,,231
62,0.146,,147,,231
63,0.146,,147,,231
64,0.157,,147,,231
65,0.157,,148,,230
66,0.157,,148,,230
67,0.157,,148,,229
68,0.157,,148,,228
69,0.17,,148,,227
70,0.17,,149,,226
71,0.17,,148,,225
72,0.17,,148,,226
73,0.17,,147,,225
74,0.183,,147,,225
75,0.183,,147,,225
76,0.183,,147,,225
77,0.183,,147,,225
78,0.195,,147,,226
79,0.195,,146,,226
80,0.195,,146,,226
81,0.195,,146,,226
82,0.206,,146,,226
83,0.206,,146,,226
84,0.206,,146,,226
85,0.206,,146,,226
86,0.217,,145,,226
87,0.217,,145,,226
88,0.217,,145,,226
89,0.217,,145,,226
90,0.228,,145,,227
91,0.228,,146,,227
92,0.228,,146,,227
93,0.228,,146,,227
94,0.228,,146,,227
95,0.228,,146,,227
96,0.239,,147,,227
97,0.239,,147,,228
98,0.239,,147,,228
99,0.239,,147,,228
100,0.239,,146,,228
101,0.251,,147,,229
102,0.251,,147,,229
103,0.251,,147,,230
104,0.251,,147,,230
105,0.262,,147,,230
106,0.262,,147,,231
107,0.262,,147,,231
108,0.262,,146,,232
109,0.262,,145,,232
110,0.275,,144,,233
111,0.275,,144,,233
112,0.275,,143,,234
113,0.275,,143,,234
114,0.275,,144,,234
115,0.288,,143,,235
116,0.288,,144,,235
117,0.288,,144,,234
118,0.288,,144,,234
119,0.3,,144,,234
120,0.3,,144,,233
121,0.3,,144,,233
122,0.3,,144,,232
123,0.312,,144,,232
124,0.312,,144,,231
125,0.312,,145,,231
126,0.312,,144,,231
127,0.325,,144,,230
128,0.325,,144,,230
129,0.325,,144,,230
130,0.325,,143,,231
131,0.325,,143,,231
132,0.338,,143,,231
133,0.338,,143,,232
134,0.338,,144,,232
135,0.338,,144,,233
136,0.338,,144,,233
137,0.351,,143,,234
138,0.351,,143,,234
139,0.351,,143,,234
140,0.351,,143,,234
141,0.364,,142,,233
142,0.364,,142,,233
143,0.364,,142,,233
144,0.364,,143,,233
145,0.377,,143,,233
146,0.377,,143,,233
147,0.377,,143,,233
148,0.377,,143,,233
149,0.39,,143,,233
150,0.39,,143,,233
151,0.39,,143,,233
152,0.39,,143,,233
153,0.402,,143,,232
154,0.402,,143,,232
155,0.402,,143,,232
156,0.402,,143,,232
157,0.414,,143,,233
158,0.414,,143,,233
159,0.414,,143,,233
160,0.414,,143,,233
161,0.426,,143,,232
162,0.426,,144,,232
163,0.426,,143,,232
164,0.426,,144,,232
165,0.438,,143,,232
166,0.438,,143,,232
167,0.438,,143,,233
168,0.447,,143,,233
169,0.447,,143,,233
170,0.447,,143,,233
171,0.455,,142,,233
172,0.455,,143,,233
173,0.455,,143,,233
174,0.464,,143,,233
175,0.464,,142,,233
176,0.464,,142,,233
177,0.464,,141,,233
178,0.474,,142,,233
179,0.474,,141,,233
180,0.474,,141,,233
181,0.474,,141,,233
182,0.483,,141,,233
183,0.483,,139,,233
184,0.483,,137,,233
185,0.483,,134,,233
186,0.483,,131,,233
187,0.483,,128,,232
188,0.483,,124,,231
189,0.483,,123,,230
190,0.483,,124,,230
191,0.483,,128,,230
192,0.483,,131,,230
193,0.483,,132,,230
194,0.483,,133,,230
195,0.494,,134,,230
196,0.494,,134,,229
197,0.494,,134,,229
198,0.494,,134,,229
199,0.506,,135,,229
200,0.506,,136,,229
201,0.506,,136,,229
202,0.516,,136,,229
203,0.516,,137,,228
204,0.516,,138,,228
205,0.525,,138,,229
206,0.525,,138,,228
207,0.525,,139,,228
208,0.525,,139,,228
209,0.538,,139,,228
210,0.538,,140,,228
211,0.538,,140,,228
212,0.538,,141,,228
213,0.538,,141,,227
214,0.55,,141,,227
215,0.55,,142,,227
