secs,km,power,hr,cad,alt
0,0,,66,,214
1,0,,66,,215
2,0,,67,,215
3,0,,67,,215
4,0,,68,,215
5,0,,68,,215
6,0,,68,,216
7,0,,68,,217
8,0.012,,68,,217
9,0.012,,69,,217
10,0.012,,70,,217
11,0.012,,70,,217
12,0.024,,70,,217
13,0.024,,70,,218
14,0.024,,70,,218
15,0.024,,73,,218
16,0.037,,82,,219
17,0.037,,86,,219
18,0.037,,94,,220
19,0.037,,100,,220
20,0.048,,105,,220
21,0.048,,106,,220
22,0.048,,109,,220
23,0.057,,110,,220
24,0.057,,112,,221
25,0.057,,113,,221
26,0.057,,114,,221
27,0.068,,115,,222
28,0.068,,117,,222
29,0.068,,118,,222
30,0.068,,119,,222
31,0.068,,119,,223
32,0.082,,120,,223
33,0.082,,121,,223
34,0.082,,122,,223
35,0.082,,123,,224
36,0.082,,124,,224
37,0.095,,124,,224
38,0.095,,125,,224
39,0.095,,126,,224
40,0.104,,126,,225
41,0.104,,127,,225
42,0.104,,127,,225
43,0.104,,129,,226
44,0.114,,130,,226
45,0.114,,131,,226
46,0.114,,132,,226
47,0.114,,132,,226
48,0.114,,133,,226
49,0.128,,134,,225
50,0.128,,135,,225
51,0.128,,136,,226
52,0.128,,136,,225
53,0.14,,136,,225
54,0.14,,136,,225
55,0.14,,136,,225
56,0.14,,136,,225
57,0.14,,136,,224
58,0.154,,136,,224
59,0.154,,136,,224
60,0.154,,136,,224
61,0.154,,137,,224
62,0.165,,138,,224
63,0.165,,139,,224
64,0.165,,139,,224
65,0.165,,140,,224
66,0.177,,140,,224
67,0.177,,140,,224
68,0.177,,140,,224
69,0.177,,140,,223
70,0.177,,140,,223
71,0.19,,141,,223
72,0.19,,141,,223
73,0.19,,141,,223
74,0.19,,142,,223
75,0.202,,142,,223
76,0.202,,142,,223
77,0.202,,142,,223
78,0.202,,142,,223
79,0.213,,142,,223
80,0.213,,141,,223
81,0.213,,141,,223
82,0.213,,142,,223
83,0.213,,142,,223
84,0.226,,142,,223
85,0.226,,142,,223
86,0.226,,142,,223
87,0.226,,142,,223
88,0.226,,142,,223
89,0.24,,142,,223
90,0.24,,142,,223
91,0.24,,142,,223
92,0.24,,142,,223
93,0.24,,142,,223
94,0.253,,142,,222
95,0.253,,142,,222
96,0.253,,142,,222
97,0.253,,142,,222
98,0.253,,141,,222
99,0.266,,141,,222
100,0.266,,141,,222
101,0.266,,140,,222
102,0.266,,139,,222
103,0.266,,138,,222
104,0.277,,138,,222
105,0.277,,138,,222
106,0.277,,138,,223
107,0.277,,138,,223
108,0.288,,138,,223
109,0.288,,138,,223
110,0.288,,138,,223
111,0.288,,138,,223
112,0.299,,138,,223
113,0.299,,138,,223
114,0.299,,138,,223
115,0.299,,137,,224
116,0.311,,137,,224
117,0.311,,137,,224
118,0.311,,136,,224
119,0.311,,135,,224
120,0.311,,136,,224
121,0.323,,136,,224
122,0.323,,136,,225
123,0.323,,136,,225
124,0.323,,136,,225
125,0.323,,136,,225
126,0.337,,136,,226
127,0.337,,136,,226
128,0.337,,136,,226
129,0.337,,136,,226
130,0.349,,136,,226
131,0.349,,136,,226
132,0.349,,136,,225
133,0.349,,136,,225
134,0.361,,137,,225
135,0.361,,138,,225
136,0.361,,139,,225
137,0.361,,139,,225
138,0.373,,139,,225
139,0.373,,139,,224
140,0.373,,139,,224
141,0.373,,139,,225
142,0.385,,139,,225
143,0.385,,139,,225
144,0.385,,139,,225
145,0.385,,139,,225
146,0.396,,139,,225
147,0.396,,138,,225
148,0.396,,138,,225
149,0.396,,137,,225
150,0.408,,136,,225
151,0.408,,136,,225
152,0.408,,135,,225
153,0.408,,135,,225
154,0.42,,136,,225
155,0.42,,136,,225
156,0.42,,136,,224
157,0.42,,136,,224
158,0.433,,135,,224
159,0.433,,136,,224
160,0.433,,136,,224
161,0.433,,136,,224
162,0.445,,135,,224
163,0.445,,136,,224
164,0.445,,136,,224
165,0.445,,137,,224
166,0.457,,137,,224
167,0.457,,138,,224
168,0.457,,138,,224
169,0.457,,138,,224
170,0.469,,138,,224
171,0.469,,138,,224
172,0.469,,139,,224
173,0.469,,139,,224
174,0.482,,140,,224
175,0.482,,140,,224
176,0.482,,140,,224
177,0.482,,140,,224
178,0.495,,141,,224
179,0.495,,141,,225
180,0.495,,141,,225
181,0.506,,141,,225
182,0.506,,141,,225
183,0.506,,141,,225
184,0.506,,141,,226
185,0.519,,142,,226
186,0.519,,142,,226
187,0.519,,142,,227
188,0.519,,141,,228
189,0.53,,141,,228
190,0.53,,140,,229
191,0.53,,140,,229
192,0.539,,140,,229
193,0.539,,140,,230
194,0.539,,140,,230
195,0.539,,139,,230
196,0.551,,138,,230
197,0.551,,138,,230
198,0.551,,138,,230
199,0.551,,137,,230
200,0.564,,137,,230
201,0.564,,137,,230
202,0.564,,138,,230
203,0.573,,138,,230
204,0.573,,138,,230
205,0.573,,138,,230
206,0.582,,139,,230
207,0.582,,139,,230
208,0.582,,140,,230
209,0.592,,140,,230
210,0.592,,140,,231
211,0.592,,140,,231
212,0.601,,140,,231
213,0.601,,140,,231
214,0.601,,140,,231
215,0.61,,140,,231
216,0.61,,140,,231
217,0.61,,140,,231
218,0.619,,139,,231
219,0.619,,139,,231
220,0.619,,138,,231
221,0.628,,138,,231
222,0.628,,138,,230
223,0.628,,138,,230
224,0.628,,138,,229
225,0.639,,138,,229
226,0.639,,138,,229
227,0.639,,138,,228
228,0.648,,139,,228
229,0.648,,139,,228
230,0.648,,139,,227
231,0.657,,139,,227
232,0.657,,139,,226
233,0.657,,139,,226
234,0.666,,140,,226
235,0.666,,140,,226
236,0.666,,140,,225
237,0.675,,140,,225
238,0.675,,140,,226
239,0.675,,141,,226
240,0.684,,141,,225
241,0.684,,143,,225
242,0.684,,143,,225
243,0.693,,143,,225
244,0.693,,144,,225
245,0.693,,144,,225
246,0.702,,144,,225
247,0.702,,145,,225
248,0.702,,145,,224
249,0.702,,145,,224
250,0.712,,146,,224
251,0.712,,146,,224
252,0.712,,146,,224
253,0.712,,146,,224
254,0.723,,147,,224
255,0.723,,147,,224
256,0.723,,148,,224
257,0.723,,148,,224
258,0.734,,148,,224
259,0.734,,148,,223
