secs,km,power,hr,cad,alt
0,0,,64,,232
1,0,,64,,232
2,0,,64,,230
3,0,,64,,230
4,0,,64,,228
5,0,,68,,224
6,0,,73,,223
7,0,,83,,222
8,0.014,,92,,221
9,0.014,,100,,221
10,0.014,,105,,221
11,0.014,,107,,222
12,0.014,,109,,222
13,0.025,,110,,222
14,0.025,,111,,222
15,0.025,,111,,222
16,0.025,,111,,223
17,0.025,,111,,223
18,0.025,,111,,223
19,0.038,,110,,223
20,0.038,,111,,223
21,0.038,,111,,222
22,0.038,,112,,222
23,0.05,,113,,222
24,0.05,,114,,223
25,0.05,,115,,223
26,0.05,,116,,223
27,0.05,,117,,223
28,0.063,,117,,223
29,0.063,,119,,223
30,0.063,,120,,224
31,0.063,,121,,224
32,0.063,,122,,224
33,0.077,,123,,224
34,0.077,,123,,224
35,0.077,,125,,224
36,0.077,,126,,224
37,0.077,,127,,224
38,0.09,,128,,224
39,0.09,,130,,224
40,0.09,,131,,223
41,0.09,,132,,223
42,0.101,,133,,222
43,0.101,,134,,221
44,0.101,,134,,221
45,0.101,,136,,221
46,0.113,,136,,221
47,0.113,,137,,221
48,0.113,,137,,221
49,0.113,,138,,221
50,0.125,,138,,221
51,0.125,,139,,221
52,0.125,,139,,220
53,0.125,,139,,220
54,0.138,,140,,220
55,0.138,,140,,221
56,0.138,,140,,221
57,0.138,,140,,221
58,0.151,,141,,221
59,0.151,,141,,221
60,0.151,,141,,221
61,0.151,,141,,221
62,0.163,,141,,221
63,0.163,,141,,222
64,0.163,,142,,222
65,0.163,,141,,222
66,0.174,,142,,222
67,0.174,,142,,222
68,0.174,,141,,222
69,0.174,,142,,222
70,0.185,,141,,222
71,0.185,,141,,222
72,0.185,,141,,222
73,0.185,,142,,221
74,0.197,,141,,221
75,0.197,,142,,221
76,0.197,,143,,221
77,0.197,,143,,221
78,0.208,,144,,221
79,0.208,,144,,221
80,0.208,,144,,221
81,0.208,,144,,221
82,0.22,,144,,221
83,0.22,,143,,221
84,0.22,,144,,221
85,0.229,,143,,221
86,0.229,,143,,221
87,0.229,,143,,221
88,0.229,,143,,221
89,0.239,,143,,220
90,0.239,,143,,220
