secs,km,power,hr,cad,alt
0,0,,66,,274
1,0,,67,,272
2,0,,69,,270
3,0,,70,,265
4,0,,70,,261
5,0,,72,,255
6,0.011,,73,,249
7,0.011,,73,,245
8,0.011,,75,,243
9,0.011,,75,,240
10,0.023,,76,,238
11,0.023,,76,,236
12,0.023,,78,,235
13,0.023,,85,,233
14,0.023,,89,,232
15,0.034,,95,,233
16,0.034,,102,,233
17,0.034,,106,,233
18,0.034,,108,,233
19,0.034,,109,,233
20,0.047,,111,,233
21,0.047,,112,,233
22,0.047,,114,,234
23,0.047,,115,,233
24,0.047,,116,,234
25,0.058,,117,,234
26,0.058,,117,,234
27,0.058,,116,,234
28,0.058,,116,,234
29,0.058,,117,,234
30,0.07,,117,,234
31,0.07,,119,,234
32,0.07,,119,,234
33,0.07,,120,,234
34,0.07,,120,,234
35,0.083,,121,,234
36,0.083,,123,,234
37,0.083,,124,,233
38,0.083,,126,,233
39,0.083,,126,,233
40,0.096,,127,,232
41,0.096,,128,,232
42,0.096,,129,,231
43,0.096,,131,,230
44,0.108,,131,,230
45,0.108,,132,,230
46,0.108,,133,,229
47,0.108,,134,,228
48,0.119,,135,,228
49,0.119,,136,,228
50,0.119,,139,,227
51,0.119,,140,,227
52,0.131,,140,,227
53,0.131,,140,,227
54,0.131,,141,,227
55,0.131,,141,,227
56,0.143,,142,,226
57,0.143,,143,,226
58,0.143,,143,,226
59,0.143,,143,,226
60,0.155,,143,,226
61,0.155,,143,,226
62,0.155,,143,,226
63,0.155,,143,,226
64,0.166,,143,,226
65,0.166,,143,,226
66,0.166,,143,,226
67,0.166,,143,,225
68,0.178,,143,,225
69,0.178,,143,,225
70,0.178,,143,,225
71,0.178,,143,,225
72,0.189,,143,,225
73,0.189,,143,,224
74,0.189,,144,,224
75,0.189,,144,,223
76,0.201,,144,,223
77,0.201,,144,,223
78,0.201,,144,,222
79,0.21,,144,,223
80,0.21,,144,,223
81,0.21,,144,,222
82,0.22,,144,,222
83,0.22,,144,,223
84,0.22,,144,,223
85,0.23,,144,,222
86,0.23,,145,,222
87,0.23,,145,,222
88,0.23,,145,,221
89,0.241,,145,,220
90,0.241,,146,,220
91,0.241,,146,,220
92,0.25,,146,,220
93,0.25,,145,,219
94,0.25,,145,,219
95,0.25,,145,,218
96,0.261,,144,,218
97,0.261,,144,,218
98,0.261,,144,,218
99,0.261,,144,,218
100,0.274,,144,,217
101,0.274,,144,,217
102,0.274,,144,,217
103,0.274,,144,,217
104,0.287,,144,,217
105,0.287,,144,,216
106,0.287,,144,,216
107,0.287,,144,,216
108,0.3,,143,,216
109,0.3,,143,,216
110,0.3,,143,,216
111,0.3,,143,,217
112,0.312,,143,,217
113,0.312,,143,,217
114,0.312,,143,,217
115,0.312,,143,,217
116,0.324,,143,,216
117,0.324,,144,,216
118,0.324,,144,,216
119,0.324,,144,,216
120,0.335,,144,,216
121,0.335,,144,,216
122,0.335,,144,,215
123,0.335,,144,,215
124,0.348,,144,,215
125,0.348,,144,,215
126,0.348,,144,,215
127,0.348,,144,,215
128,0.362,,144,,215
129,0.362,,144,,215
130,0.362,,144,,215
131,0.374,,144,,215
132,0.374,,144,,215
133,0.374,,144,,215
134,0.374,,144,,215
135,0.387,,144,,216
136,0.387,,144,,216
137,0.387,,144,,216
138,0.387,,145,,216
139,0.401,,145,,216
140,0.401,,145,,216
141,0.401,,145,,216
142,0.401,,144,,216
143,0.415,,144,,215
144,0.415,,144,,215
145,0.415,,144,,215
146,0.415,,144,,215
147,0.426,,144,,215
148,0.426,,144,,215
149,0.426,,144,,215
150,0.426,,144,,215
151,0.438,,144,,215
152,0.438,,144,,214
153,0.438,,145,,214
154,0.438,,145,,214
155,0.45,,146,,214
156,0.45,,147,,215
157,0.45,,147,,214
158,0.45,,147,,214
159,0.462,,147,,214
160,0.462,,146,,214
161,0.462,,146,,214
162,0.462,,146,,214
163,0.474,,146,,214
164,0.474,,146,,214
165,0.474,,145,,214
166,0.474,,145,,214
167,0.486,,145,,214
168,0.486,,145,,214
169,0.486,,144,,214
170,0.486,,144,,214
171,0.499,,144,,214
172,0.499,,144,,214
173,0.499,,144,,214
174,0.499,,144,,214
175,0.51,,144,,214
176,0.51,,144,,214
177,0.51,,144,,213
178,0.51,,144,,213
179,0.522,,144,,213
180,0.522,,144,,213
181,0.522,,144,,213
182,0.532,,144,,213
183,0.532,,144,,213
184,0.532,,144,,213
185,0.532,,145,,213
186,0.544,,145,,213
187,0.544,,146,,213
188,0.544,,146,,213
189,0.544,,146,,213
190,0.555,,146,,213
191,0.555,,145,,213
192,0.555,,145,,213
193,0.565,,145,,213
194,0.565,,145,,213
195,0.565,,145,,213
196,0.565,,145,,213
197,0.577,,145,,213
198,0.577,,145,,213
199,0.577,,145,,213
200,0.588,,145,,213
201,0.588,,145,,213
202,0.594,,145,,213
203,0.594,,145,,213
204,0.6,,146,,213
205,0.6,,146,,213
206,0.6,,146,,213
207,0.609,,147,,213
208,0.609,,148,,213
209,0.615,,148,,213
210,0.615,,148,,214
211,0.621,,148,,214
212,0.621,,148,,214
213,0.627,,148,,214
214,0.627,,148,,214
215,0.634,,148,,214
216,0.634,,148,,214
217,0.64,,148,,214
218,0.64,,148,,214
219,0.647,,148,,214
220,0.647,,148,,214
221,0.647,,147,,214
222,0.656,,147,,214
223,0.656,,146,,214
224,0.656,,146,,214
225,0.665,,145,,214
226,0.665,,145,,214
227,0.665,,145,,214
228,0.675,,145,,214
229,0.675,,144,,215
230,0.675,,145,,215
231,0.684,,145,,215
232,0.684,,146,,215
233,0.684,,146,,215
234,0.693,,148,,215
235,0.693,,149,,215
236,0.693,,149,,215
237,0.701,,149,,215
238,0.701,,149,,215
239,0.701,,149,,215
240,0.709,,149,,215
241,0.709,,149,,215
242,0.709,,149,,215
243,0.719,,150,,215
244,0.719,,150,,215
245,0.719,,150,,215
246,0.728,,150,,215
247,0.728,,149,,215
248,0.728,,149,,215
249,0.737,,149,,215
250,0.737,,148,,215
251,0.737,,148,,216
252,0.746,,148,,216
253,0.746,,147,,216
254,0.746,,148,,216
255,0.755,,148,,216
256,0.755,,149,,216
257,0.755,,149,,216
258,0.765,,149,,216
259,0.765,,150,,216
260,0.765,,150,,216
261,0.775,,150,,216
262,0.775,,151,,216
263,0.775,,151,,216
264,0.785,,152,,216
265,0.785,,153,,216
266,0.785,,154,,216
267,0.794,,154,,216
268,0.794,,153,,216
269,0.794,,153,,216
270,0.803,,153,,215
271,0.803,,152,,215
272,0.803,,152,,216
273,0.812,,152,,216
274,0.812,,152,,215
275,0.812,,152,,215
276,0.82,,152,,215
277,0.82,,152,,214
278,0.82,,151,,214
279,0.829,,151,,214
280,0.829,,151,,214
281,0.829,,150,,214
282,0.838,,150,,214
283,0.838,,150,,214
284,0.838,,150,,214
285,0.848,,149,,214
286,0.848,,148,,214
287,0.848,,148,,214
288,0.848,,148,,214
289,0.859,,147,,215
290,0.859,,147,,215
291,0.859,,147,,215
292,0.869,,147,,215
293,0.869,,146,,215
294,0.869,,146,,215
295,0.878,,145,,215
296,0.878,,145,,215
297,0.878,,146,,215
298,0.878,,145,,214
299,0.891,,145,,215
300,0.891,,145,,215
301,0.891,,145,,215
302,0.891,,146,,215
303,0.902,,145,,215
304,0.902,,145,,216
305,0.902,,145,,216
306,0.902,,145,,216
307,0.914,,144,,216
308,0.914,,144,,216
309,0.914,,144,,216
310,0.924,,144,,215
311,0.924,,144,,215
312,0.924,,144,,215
313,0.935,,144,,215
314,0.935,,145,,215
315,0.942,,145,,215
316,0.942,,145,,215
317,0.942,,145,,215
318,0.953,,145,,215
319,0.953,,145,,215
320,0.953,,145,,215
321,0.963,,145,,215
322,0.963,,145,,214
323,0.963,,146,,214
324,0.963,,146,,215
325,0.976,,147,,215
326,0.976,,147,,215
327,0.976,,147,,215
328,0.986,,148,,215
329,0.986,,148,,215
330,0.986,,148,,215
331,0.996,,148,,215
332,0.996,,147,,215
333,1.002,,147,,215
334,1.002,,147,,215
335,1.002,,147,,215
336,1.002,,147,,214
337,1.015,,146,,215
338,1.015,,146,,215
339,1.015,,145,,215
340,1.015,,145,,215
341,1.027,,145,,215
342,1.027,,145,,215
343,1.027,,145,,215
344,1.027,,146,,214
345,1.04,,146,,214
346,1.04,,146,,214
347,1.04,,146,,214
348,1.04,,146,,214
349,1.052,,146,,214
350,1.052,,145,,213
351,1.052,,145,,213
352,1.052,,144,,213
353,1.064,,144,,213
354,1.064,,145,,213
355,1.064,,145,,214
356,1.064,,145,,214
357,1.077,,145,,214
358,1.077,,145,,214
359,1.077,,146,,214
360,1.077,,146,,214
361,1.089,,146,,214
362,1.089,,146,,213
363,1.089,,147,,213
364,1.089,,147,,213
365,1.101,,147,,213
366,1.101,,148,,213
367,1.101,,148,,214
368,1.101,,148,,214
369,1.113,,148,,214
370,1.113,,147,,214
371,1.113,,147,,214
372,1.123,,147,,214
373,1.123,,147,,214
374,1.123,,147,,214
375,1.133,,147,,214
376,1.133,,147,,214
377,1.133,,147,,214
378,1.143,,147,,214
379,1.143,,147,,214
380,1.143,,147,,213
381,1.152,,146,,213
382,1.152,,146,,213
383,1.152,,146,,213
384,1.16,,147,,213
385,1.16,,147,,213
386,1.16,,147,,213
387,1.169,,147,,213
388,1.169,,146,,213
389,1.169,,146,,213
390,1.178,,146,,212
391,1.178,,146,,212
392,1.178,,146,,212
393,1.188,,146,,212
394,1.188,,146,,212
395,1.188,,146,,213
396,1.188,,146,,213
397,1.198,,146,,213
398,1.198,,145,,212
399,1.198,,145,,212
400,1.198,,144,,212
401,1.21,,144,,212
402,1.21,,144,,213
403,1.21,,143,,213
404,1.21,,143,,213
405,1.223,,144,,213
406,1.223,,144,,213
407,1.223,,144,,213
408,1.232,,144,,213
409,1.232,,145,,213
410,1.232,,145,,213
411,1.232,,147,,213
412,1.244,,148,,213
413,1.244,,149,,213
414,1.244,,149,,214
415,1.253,,149,,213
416,1.253,,149,,213
417,1.253,,149,,213
418,1.253,,149,,213
419,1.264,,150,,214
420,1.264,,150,,214
421,1.264,,150,,214
422,1.273,,150,,214
423,1.273,,150,,214
424,1.273,,151,,214
425,1.282,,151,,214
426,1.282,,151,,214
427,1.282,,151,,215
428,1.291,,151,,215
429,1.291,,151,,215
430,1.291,,151,,215
431,1.3,,150,,215
432,1.3,,151,,215
433,1.3,,151,,215
434,1.3,,151,,215
435,1.311,,151,,215
436,1.311,,151,,215
437,1.311,,151,,215
438,1.311,,151,,215
439,1.322,,152,,215
440,1.322,,152,,215
441,1.322,,152,,215
442,1.322,,152,,215
443,1.332,,151,,215
444,1.332,,151,,215
445,1.332,,151,,215
446,1.332,,151,,215
447,1.345,,151,,216
448,1.345,,152,,216
449,1.345,,152,,216
450,1.354,,153,,216
451,1.354,,153,,216
452,1.354,,153,,216
453,1.364,,154,,216
454,1.364,,154,,216
455,1.364,,154,,216
456,1.364,,154,,216
457,1.375,,154,,216
458,1.375,,155,,217
459,1.375,,155,,217
460,1.375,,155,,217
461,1.375,,155,,217
462,1.375,,154,,217
463,1.388,,155,,217
464,1.388,,155,,217
465,1.388,,155,,217
