secs,km,power,hr,cad,alt
0,0,,75,,17
1,0,,75,,17
2,0,,75,,17
3,0.012,,75,,17
4,0.012,,75,,17
5,0.012,,76,,17
6,0.012,,76,,17
7,0.012,,76,,17
8,0.025,,78,,17
9,0.025,,78,,17
10,0.025,,78,,17
11,0.025,,78,,17
12,0.025,,78,,17
13,0.036,,78,,18
14,0.036,,78,,18
15,0.036,,78,,18
16,0.036,,78,,18
17,0.046,,78,,18
18,0.046,,78,,18
19,0.046,,78,,18
20,0.046,,78,,18
21,0.056,,78,,18
22,0.056,,78,,18
23,0.056,,95,,18
24,0.056,,111,,18
25,0.056,,120,,18
26,0.068,,124,,18
27,0.068,,125,,18
28,0.068,,127,,18
29,0.068,,129,,18
30,0.068,,127,,18
31,0.081,,128,,18
32,0.081,,128,,17
33,0.081,,128,,17
34,0.081,,129,,16
35,0.094,,130,,16
36,0.094,,130,,15
37,0.094,,130,,15
38,0.094,,130,,14
39,0.106,,131,,14
40,0.106,,132,,14
41,0.106,,132,,13
42,0.106,,134,,13
43,0.117,,134,,13
44,0.117,,134,,13
45,0.117,,134,,12
46,0.117,,135,,12
47,0.128,,135,,12
48,0.128,,135,,12
49,0.128,,135,,12
50,0.128,,135,,11
51,0.128,,138,,11
52,0.14,,138,,11
53,0.14,,137,,11
54,0.14,,141,,11
55,0.14,,143,,11
56,0.14,,147,,11
57,0.153,,149,,11
58,0.153,,149,,11
59,0.153,,149,,11
60,0.153,,149,,10
61,0.164,,147,,10
62,0.164,,142,,10
63,0.164,,140,,10
64,0.164,,140,,10
65,0.177,,139,,10
66,0.177,,138,,10
67,0.177,,138,,10
68,0.177,,139,,10
69,0.177,,139,,10
70,0.19,,138,,10
71,0.19,,138,,10
72,0.19,,139,,10
73,0.19,,141,,10
74,0.19,,141,,10
75,0.202,,143,,10
76,0.202,,145,,10
77,0.202,,147,,10
78,0.202,,146,,10
79,0.202,,146,,10
80,0.216,,143,,10
81,0.216,,145,,10
82,0.216,,148,,10
