secs,km,power,hr,cad,alt
0,0,,60,,224
1,0,,60,,224
2,0,,60,,224
3,0,,60,,224
4,0,,60,,224
5,0,,60,,224
6,0.012,,60,,224
7,0.012,,59,,224
8,0.012,,59,,225
9,0.012,,59,,224
10,0.012,,59,,224
11,0.024,,59,,225
12,0.024,,60,,224
13,0.024,,60,,224
14,0.024,,60,,224
15,0.024,,60,,224
16,0.036,,60,,224
17,0.036,,60,,224
18,0.036,,60,,224
19,0.036,,60,,224
20,0.036,,61,,224
21,0.048,,61,,224
22,0.048,,61,,224
23,0.048,,61,,224
24,0.048,,61,,224
25,0.048,,62,,224
26,0.061,,62,,224
27,0.061,,62,,224
28,0.061,,63,,224
29,0.061,,63,,225
30,0.072,,63,,225
31,0.072,,63,,225
32,0.072,,64,,225
33,0.072,,64,,225
34,0.072,,65,,225
35,0.085,,67,,225
36,0.085,,72,,225
37,0.085,,75,,225
38,0.085,,77,,225
39,0.085,,80,,225
40,0.097,,81,,225
41,0.097,,82,,225
42,0.097,,84,,225
43,0.097,,85,,226
44,0.097,,86,,226
45,0.109,,87,,226
46,0.109,,88,,226
47,0.109,,89,,226
48,0.109,,90,,226
49,0.109,,91,,226
50,0.123,,93,,226
51,0.123,,92,,226
52,0.123,,90,,226
53,0.123,,89,,226
54,0.136,,89,,226
55,0.136,,89,,226
56,0.136,,88,,227
57,0.136,,88,,227
58,0.149,,87,,227
59,0.149,,87,,227
60,0.149,,86,,226
61,0.149,,86,,226
62,0.16,,86,,226
63,0.16,,86,,226
64,0.16,,86,,226
65,0.16,,85,,226
66,0.173,,85,,225
67,0.173,,85,,225
68,0.173,,84,,225
69,0.173,,84,,225
70,0.185,,84,,225
71,0.185,,84,,225
72,0.185,,84,,225
73,0.185,,84,,225
74,0.197,,84,,225
75,0.197,,85,,224
76,0.197,,85,,224
77,0.197,,87,,224
78,0.208,,87,,224
79,0.208,,90,,224
80,0.208,,91,,224
81,0.208,,93,,223
82,0.208,,93,,223
83,0.221,,94,,223
84,0.221,,94,,223
85,0.221,,94,,223
86,0.221,,98,,223
87,0.233,,101,,223
88,0.233,,103,,223
89,0.233,,106,,224
90,0.233,,108,,223
91,0.233,,109,,223
92,0.246,,110,,223
93,0.246,,110,,223
94,0.246,,110,,223
95,0.246,,110,,223
96,0.256,,110,,223
97,0.256,,110,,223
98,0.256,,110,,223
99,0.256,,111,,223
100,0.256,,112,,223
101,0.269,,113,,223
102,0.269,,114,,223
103,0.269,,115,,223
104,0.269,,117,,223
105,0.269,,118,,223
106,0.282,,120,,223
107,0.282,,121,,224
108,0.282,,122,,224
109,0.282,,122,,224
110,0.293,,122,,224
111,0.293,,123,,224
112,0.293,,123,,224
113,0.293,,123,,224
114,0.305,,123,,224
115,0.305,,124,,224
116,0.305,,125,,224
117,0.305,,125,,225
118,0.317,,125,,224
119,0.317,,125,,224
120,0.317,,125,,224
121,0.317,,125,,225
122,0.329,,125,,225
123,0.329,,125,,225
124,0.329,,125,,225
125,0.329,,124,,225
126,0.34,,122,,226
127,0.34,,121,,226
128,0.34,,121,,226
129,0.34,,121,,226
130,0.352,,121,,226
131,0.352,,122,,226
132,0.352,,123,,225
133,0.352,,124,,225
134,0.363,,125,,225
135,0.363,,127,,225
136,0.363,,128,,225
137,0.363,,128,,224
138,0.376,,128,,224
139,0.376,,128,,224
140,0.376,,128,,223
141,0.376,,128,,223
142,0.389,,128,,222
143,0.389,,128,,222
144,0.389,,128,,221
145,0.389,,128,,221
146,0.401,,129,,221
147,0.401,,129,,220
148,0.401,,130,,220
149,0.412,,130,,220
150,0.412,,131,,220
151,0.412,,131,,220
152,0.412,,132,,220
153,0.425,,133,,219
154,0.425,,134,,219
155,0.425,,135,,218
156,0.425,,135,,218
157,0.438,,136,,218
158,0.438,,137,,218
159,0.438,,138,,218
160,0.438,,139,,218
161,0.45,,139,,218
162,0.45,,139,,217
163,0.45,,139,,217
164,0.45,,140,,217
165,0.463,,140,,217
166,0.463,,139,,217
167,0.463,,139,,217
168,0.473,,139,,217
169,0.473,,139,,217
170,0.473,,139,,217
171,0.473,,138,,217
172,0.484,,138,,217
173,0.484,,138,,217
174,0.484,,138,,216
175,0.484,,139,,216
176,0.496,,140,,216
177,0.496,,140,,216
178,0.496,,140,,216
179,0.496,,141,,216
180,0.508,,141,,215
181,0.508,,141,,215
182,0.508,,141,,216
183,0.517,,141,,215
184,0.517,,140,,215
185,0.517,,139,,215
186,0.517,,139,,215
187,0.529,,138,,215
188,0.529,,138,,215
