secs,km,power,hr,cad,alt
0,0,,66,,207
1,0,,66,,207
2,0,,66,,208
3,0,,66,,209
4,0,,66,,208
5,0,,85,,209
6,0.013,,98,,209
7,0.013,,124,,209
8,0.013,,143,,209
9,0.013,,156,,209
10,0.013,,164,,209
11,0.013,,166,,209
12,0.025,,168,,209
13,0.025,,168,,209
14,0.025,,169,,210
15,0.025,,172,,210
16,0.037,,172,,210
17,0.037,,174,,211
18,0.037,,173,,211
19,0.037,,171,,211
20,0.048,,170,,211
21,0.048,,171,,212
22,0.048,,172,,212
23,0.048,,174,,212
24,0.048,,177,,212
25,0.062,,178,,212
26,0.062,,178,,212
27,0.062,,175,,212
28,0.062,,174,,212
29,0.062,,172,,212
30,0.075,,170,,212
31,0.075,,168,,212
32,0.075,,165,,212
33,0.075,,167,,212
34,0.075,,166,,212
35,0.087,,167,,212
36,0.087,,168,,213
37,0.087,,168,,213
38,0.087,,169,,213
39,0.087,,168,,213
40,0.1,,168,,213
41,0.1,,170,,213
42,0.1,,169,,214
43,0.1,,171,,214
44,0.1,,172,,215
45,0.111,,171,,215
46,0.111,,172,,215
47,0.111,,172,,215
48,0.111,,172,,216
49,0.111,,170,,216
50,0.124,,171,,215
51,0.124,,173,,216
52,0.124,,173,,216
53,0.124,,173,,216
54,0.124,,171,,216
55,0.137,,171,,217
56,0.137,,171,,217
57,0.137,,172,,217
58,0.137,,169,,217
59,0.137,,168,,218
60,0.149,,169,,218
61,0.149,,169,,218
62,0.149,,169,,218
63,0.149,,172,,218
64,0.149,,171,,218
65,0.161,,171,,218
66,0.161,,171,,218
67,0.161,,171,,218
68,0.161,,170,,218
69,0.161,,170,,218
70,0.161,,169,,218
71,0.172,,169,,219
72,0.172,,168,,219
73,0.172,,167,,219
74,0.172,,166,,219
75,0.172,,167,,219
76,0.172,,172,,219
77,0.182,,171,,219
78,0.182,,171,,219
79,0.182,,167,,219
80,0.182,,167,,220
81,0.182,,168,,220
82,0.182,,169,,220
83,0.182,,166,,220
84,0.193,,164,,220
85,0.193,,165,,221
86,0.193,,165,,221
87,0.193,,166,,221
88,0.193,,164,,221
89,0.204,,164,,221
90,0.204,,166,,221
91,0.204,,161,,221
92,0.204,,159,,221
93,0.213,,158,,221
94,0.213,,159,,222
95,0.213,,159,,222
96,0.213,,159,,222
97,0.221,,160,,222
98,0.221,,161,,222
99,0.221,,163,,222
100,0.221,,163,,222
101,0.221,,165,,222
102,0.232,,166,,222
103,0.232,,169,,222
104,0.232,,169,,222
105,0.232,,168,,222
106,0.242,,167,,222
107,0.242,,166,,222
108,0.242,,166,,223
109,0.242,,166,,223
110,0.251,,164,,223
111,0.251,,164,,223
112,0.251,,165,,223
113,0.251,,163,,223
114,0.261,,163,,223
115,0.261,,163,,223
116,0.261,,162,,223
117,0.261,,162,,223
118,0.269,,160,,223
119,0.269,,161,,223
120,0.269,,162,,223
121,0.269,,164,,223
122,0.278,,163,,223
123,0.278,,160,,223
124,0.287,,161,,223
125,0.287,,163,,222
126,0.287,,165,,222
127,0.287,,164,,222
128,0.294,,162,,223
129,0.294,,165,,224
130,0.294,,167,,224
131,0.294,,169,,223
132,0.303,,168,,223
133,0.303,,171,,223
134,0.303,,170,,223
135,0.31,,165,,223
136,0.31,,163,,223
137,0.31,,160,,223
138,0.31,,161,,223
139,0.317,,161,,223
