secs,km,power,hr,cad,alt
0,0,,61,,221
1,0,,62,,221
2,0,,63,,221
3,0,,63,,221
4,0,,63,,221
5,0,,64,,221
6,0,,64,,221
7,0,,64,,221
8,0.014,,65,,221
9,0.014,,65,,222
10,0.014,,65,,221
11,0.014,,65,,221
12,0.014,,65,,222
13,0.027,,65,,222
14,0.027,,65,,222
15,0.027,,65,,221
16,0.038,,65,,221
17,0.038,,66,,221
18,0.038,,66,,221
19,0.038,,66,,221
20,0.051,,66,,221
21,0.051,,67,,221
22,0.051,,67,,221
23,0.051,,67,,222
24,0.063,,68,,222
25,0.063,,68,,222
26,0.063,,68,,222
27,0.063,,69,,222
28,0.075,,69,,222
29,0.075,,69,,222
30,0.075,,69,,222
31,0.075,,70,,222
32,0.075,,70,,222
33,0.088,,70,,222
34,0.088,,70,,222
35,0.088,,70,,222
36,0.088,,70,,222
37,0.088,,71,,222
38,0.1,,71,,222
39,0.1,,71,,222
40,0.1,,72,,223
41,0.1,,73,,223
42,0.1,,73,,223
43,0.113,,74,,223
44,0.113,,75,,223
45,0.113,,77,,224
46,0.113,,77,,225
47,0.113,,79,,225
48,0.113,,88,,225
49,0.125,,110,,225
50,0.125,,139,,225
51,0.125,,157,,225
52,0.125,,163,,225
53,0.137,,165,,225
54,0.137,,165,,226
55,0.15,,166,,226
56,0.15,,166,,227
57,0.15,,166,,227
58,0.15,,166,,227
59,0.165,,168,,227
60,0.165,,169,,227
61,0.165,,169,,226
62,0.165,,170,,226
63,0.177,,170,,225
64,0.177,,170,,225
65,0.177,,169,,225
66,0.177,,169,,225
67,0.177,,169,,225
68,0.189,,169,,225
69,0.189,,170,,225
70,0.189,,171,,224
71,0.189,,171,,224
72,0.189,,172,,224
73,0.201,,172,,224
74,0.201,,172,,224
75,0.201,,172,,224
76,0.201,,172,,225
77,0.201,,172,,225
78,0.201,,173,,225
79,0.212,,173,,225
80,0.212,,173,,225
81,0.212,,173,,226
82,0.212,,173,,226
83,0.212,,172,,226
84,0.212,,172,,226
85,0.224,,171,,227
86,0.224,,170,,227
87,0.224,,170,,227
88,0.224,,170,,227
89,0.224,,170,,228
90,0.235,,170,,228
91,0.235,,170,,228
92,0.235,,170,,228
93,0.235,,169,,228
94,0.235,,169,,228
95,0.235,,169,,228
96,0.248,,169,,228
97,0.248,,168,,228
98,0.248,,168,,228
99,0.248,,166,,228
100,0.248,,165,,228
101,0.248,,165,,229
102,0.261,,164,,229
103,0.261,,164,,229
104,0.261,,164,,229
105,0.261,,163,,229
106,0.261,,162,,229
107,0.273,,161,,229
108,0.273,,161,,230
109,0.273,,161,,230
110,0.273,,161,,230
111,0.273,,162,,230
112,0.284,,162,,230
113,0.284,,162,,230
114,0.284,,162,,231
115,0.284,,161,,231
116,0.284,,160,,231
117,0.284,,158,,231
118,0.296,,158,,232
119,0.296,,157,,232
120,0.296,,157,,232
121,0.296,,156,,232
122,0.296,,156,,233
123,0.309,,157,,233
124,0.309,,156,,233
125,0.309,,156,,234
126,0.309,,155,,234
127,0.309,,155,,234
128,0.309,,154,,234
129,0.321,,154,,234
130,0.321,,154,,234
131,0.321,,155,,235
132,0.321,,156,,235
133,0.321,,156,,235
134,0.321,,157,,235
135,0.332,,158,,235
136,0.332,,158,,235
137,0.332,,159,,235
138,0.332,,159,,235
139,0.332,,160,,235
140,0.332,,160,,235
141,0.332,,160,,235
142,0.344,,160,,236
143,0.344,,160,,236
144,0.344,,160,,236
145,0.344,,161,,237
146,0.357,,161,,237
147,0.357,,162,,238
148,0.357,,163,,238
149,0.357,,162,,238
150,0.357,,162,,239
151,0.357,,162,,239
152,0.357,,162,,239
153,0.357,,162,,239
154,0.357,,162,,239
155,0.368,,162,,239
156,0.368,,162,,239
157,0.368,,162,,240
158,0.368,,162,,240
159,0.368,,162,,240
160,0.38,,162,,240
161,0.38,,161,,241
162,0.38,,161,,241
163,0.38,,161,,242
164,0.38,,161,,242
165,0.391,,161,,242
166,0.391,,161,,242
167,0.391,,161,,243
168,0.391,,161,,243
169,0.391,,160,,243
170,0.391,,160,,243
171,0.391,,161,,244
172,0.402,,161,,244
173,0.402,,162,,244
174,0.402,,161,,244
175,0.402,,161,,244
176,0.402,,161,,245
177,0.402,,161,,245
178,0.414,,161,,245
179,0.414,,161,,246
180,0.414,,161,,246
181,0.414,,160,,246
182,0.414,,160,,247
183,0.414,,160,,247
184,0.414,,160,,247
185,0.426,,159,,248
186,0.426,,159,,248
187,0.426,,159,,248
188,0.426,,159,,248
189,0.426,,158,,248
190,0.426,,158,,249
191,0.437,,158,,249
192,0.437,,158,,249
193,0.437,,158,,249
194,0.437,,158,,249
195,0.437,,158,,250
196,0.437,,157,,250
197,0.448,,157,,250
198,0.448,,156,,251
199,0.448,,155,,251
200,0.448,,155,,251
201,0.448,,156,,252
202,0.448,,158,,252
203,0.461,,158,,252
204,0.461,,159,,253
205,0.461,,160,,253
206,0.461,,160,,253
207,0.461,,160,,253
208,0.461,,160,,253
209,0.473,,160,,253
210,0.473,,161,,253
211,0.473,,160,,253
212,0.473,,160,,254
213,0.473,,160,,254
214,0.486,,159,,254
215,0.486,,159,,254
216,0.486,,158,,254
217,0.486,,158,,254
218,0.486,,158,,254
219,0.501,,158,,255
220,0.501,,158,,256
221,0.501,,158,,256
222,0.501,,157,,256
223,0.501,,157,,256
224,0.514,,158,,257
225,0.514,,158,,257
226,0.514,,158,,257
227,0.514,,159,,257
228,0.514,,159,,258
229,0.514,,159,,258
230,0.526,,160,,259
231,0.526,,160,,259
232,0.526,,160,,259
233,0.526,,157,,259
234,0.526,,156,,259
235,0.539,,155,,260
236,0.539,,155,,261
237,0.539,,154,,261
238,0.539,,153,,261
239,0.55,,153,,261
240,0.55,,153,,261
241,0.55,,154,,260
242,0.55,,155,,260
243,0.561,,155,,260
244,0.561,,155,,260
245,0.561,,155,,259
246,0.561,,155,,259
247,0.561,,155,,258
248,0.572,,155,,258
249,0.572,,155,,258
250,0.572,,155,,258
251,0.572,,155,,258
252,0.583,,155,,258
253,0.583,,153,,258
254,0.583,,152,,258
255,0.594,,151,,258
256,0.594,,151,,258
257,0.594,,151,,258
258,0.605,,151,,258
259,0.605,,151,,258
260,0.605,,152,,258
261,0.616,,152,,257
262,0.616,,151,,257
263,0.616,,151,,257
264,0.627,,151,,257
265,0.627,,151,,257
266,0.627,,150,,257
267,0.638,,149,,257
268,0.638,,148,,257
269,0.638,,146,,257
270,0.648,,145,,257
271,0.648,,145,,257
272,0.648,,144,,257
273,0.648,,144,,257
274,0.66,,144,,256
275,0.66,,144,,256
276,0.66,,144,,256
277,0.66,,143,,256
278,0.673,,143,,256
279,0.673,,142,,255
280,0.673,,142,,255
281,0.673,,142,,254
282,0.685,,142,,254
283,0.685,,142,,253
284,0.685,,143,,253
285,0.685,,143,,253
286,0.697,,143,,253
287,0.697,,143,,253
288,0.697,,143,,252
289,0.697,,143,,252
290,0.71,,143,,252
291,0.71,,143,,252
292,0.71,,142,,252
293,0.71,,143,,251
294,0.721,,143,,252
295,0.721,,143,,251
296,0.721,,143,,252
297,0.721,,143,,252
298,0.733,,143,,251
299,0.733,,143,,251
300,0.733,,142,,252
301,0.733,,142,,252
302,0.744,,141,,252
303,0.744,,141,,252
304,0.744,,140,,252
305,0.744,,140,,252
306,0.744,,139,,252
307,0.756,,139,,253
308,0.756,,139,,253
309,0.756,,138,,253
310,0.756,,138,,253
311,0.756,,138,,253
312,0.768,,136,,253
313,0.768,,135,,252
314,0.768,,134,,253
315,0.768,,133,,252
316,0.78,,133,,252
317,0.78,,132,,252
318,0.78,,132,,252
319,0.78,,133,,252
320,0.792,,133,,252
321,0.792,,134,,252
322,0.792,,136,,253
323,0.792,,138,,253
324,0.792,,140,,253
325,0.805,,141,,253
326,0.805,,141,,253
327,0.805,,142,,253
328,0.805,,142,,253
329,0.805,,142,,253
330,0.818,,143,,253
331,0.818,,144,,253
332,0.818,,144,,254
333,0.818,,145,,254
334,0.83,,145,,254
335,0.83,,145,,255
336,0.83,,146,,255
337,0.83,,145,,255
338,0.842,,145,,255
339,0.842,,145,,255
340,0.842,,146,,255
341,0.842,,146,,256
342,0.853,,147,,256
343,0.853,,147,,256
344,0.853,,147,,256
345,0.853,,148,,257
346,0.866,,149,,257
347,0.866,,151,,257
348,0.866,,152,,257
349,0.866,,153,,256
350,0.88,,153,,257
351,0.88,,153,,257
352,0.88,,153,,257
353,0.88,,152,,257
354,0.892,,152,,257
355,0.892,,152,,257
356,0.892,,153,,257
357,0.892,,153,,257
358,0.907,,153,,257
359,0.907,,152,,257
360,0.907,,152,,256
361,0.907,,151,,256
362,0.907,,151,,256
363,0.924,,151,,256
364,0.924,,151,,256
365,0.924,,151,,256
366,0.924,,151,,257
367,0.936,,151,,257
368,0.936,,151,,257
369,0.936,,150,,256
370,0.936,,150,,257
371,0.947,,150,,257
372,0.947,,150,,257
373,0.947,,150,,257
374,0.947,,150,,257
375,0.947,,149,,257
376,0.961,,149,,257
377,0.961,,149,,257
378,0.961,,149,,257
379,0.961,,149,,258
380,0.972,,148,,258
381,0.972,,148,,258
382,0.972,,149,,258
383,0.972,,150,,258
384,0.984,,151,,258
385,0.984,,151,,257
386,0.984,,151,,257
387,0.984,,151,,257
388,0.996,,151,,257
389,0.996,,151,,257
390,0.996,,151,,257
391,0.996,,151,,257
392,1.008,,151,,257
393,1.008,,151,,257
394,1.008,,151,,257
395,1.008,,154,,256
396,1.008,,158,,256
397,1.02,,160,,256
398,1.02,,161,,256
399,1.02,,162,,256
400,1.02,,162,,256
401,1.02,,162,,256
402,1.034,,162,,256
403,1.034,,161,,256
404,1.034,,160,,255
405,1.034,,160,,255
406,1.034,,159,,255
407,1.048,,159,,256
408,1.048,,158,,255
409,1.048,,158,,256
410,1.048,,158,,256
411,1.048,,158,,256
412,1.061,,157,,256
413,1.061,,156,,256
414,1.061,,156,,256
415,1.061,,155,,256
416,1.061,,154,,257
417,1.074,,153,,257
418,1.074,,153,,257
419,1.074,,153,,257
420,1.074,,153,,257
421,1.074,,153,,257
422,1.086,,154,,257
423,1.086,,154,,257
424,1.086,,155,,257
425,1.086,,155,,257
426,1.086,,155,,257
427,1.099,,155,,258
428,1.099,,155,,258
429,1.099,,156,,258
430,1.099,,157,,258
431,1.099,,157,,258
432,1.111,,157,,258
433,1.111,,157,,258
434,1.111,,157,,258
435,1.111,,156,,258
436,1.111,,156,,258
437,1.122,,157,,258
438,1.122,,156,,258
439,1.122,,156,,258
440,1.122,,156,,258
441,1.133,,156,,258
442,1.133,,156,,257
443,1.133,,155,,258
444,1.141,,155,,258
445,1.141,,155,,257
446,1.141,,156,,257
447,1.141,,157,,257
448,1.15,,157,,257
449,1.15,,157,,257
450,1.15,,157,,257
451,1.15,,158,,257
452,1.159,,158,,257
453,1.159,,158,,256
454,1.159,,158,,256
455,1.159,,159,,256
456,1.17,,162,,256
457,1.17,,163,,256
458,1.17,,164,,256
459,1.17,,163,,256
460,1.18,,164,,256
461,1.18,,163,,256
462,1.18,,163,,256
463,1.18,,163,,256
464,1.19,,163,,256
465,1.19,,162,,256
466,1.19,,162,,256
467,1.198,,162,,256
468,1.198,,160,,256
469,1.198,,159,,256
470,1.207,,158,,255
471,1.207,,157,,255
472,1.207,,158,,255
473,1.207,,158,,255
474,1.22,,158,,255
475,1.22,,159,,255
476,1.22,,159,,254
477,1.229,,160,,254
478,1.229,,160,,254
479,1.229,,160,,254
480,1.238,,160,,254
481,1.238,,160,,254
482,1.238,,160,,254
483,1.246,,159,,254
484,1.246,,158,,254
485,1.246,,158,,254
486,1.246,,157,,254
487,1.257,,157,,254
488,1.257,,156,,254
489,1.257,,156,,254
490,1.265,,155,,254
491,1.265,,154,,254
492,1.265,,153,,254
493,1.265,,153,,254
494,1.276,,153,,254
495,1.276,,154,,254
496,1.276,,155,,254
497,1.276,,156,,254
498,1.287,,156,,254
499,1.287,,156,,254
500,1.287,,157,,254
501,1.287,,158,,254
502,1.299,,158,,254
503,1.299,,157,,254
504,1.299,,155,,254
505,1.299,,154,,254
506,1.299,,152,,254
507,1.313,,150,,254
508,1.313,,149,,254
509,1.313,,148,,254
510,1.313,,147,,254
511,1.324,,147,,254
512,1.324,,147,,254
513,1.324,,147,,254
514,1.324,,147,,254
515,1.335,,148,,254
516,1.335,,149,,254
517,1.335,,149,,254
518,1.335,,152,,254
519,1.345,,152,,254
520,1.345,,153,,254
521,1.345,,152,,254
522,1.345,,151,,254
523,1.356,,151,,254
524,1.356,,151,,254
525,1.356,,151,,254
526,1.356,,151,,254
527,1.366,,151,,254
528,1.366,,151,,254
529,1.366,,150,,255
530,1.366,,150,,255
531,1.375,,151,,255
532,1.375,,151,,255
533,1.375,,152,,255
534,1.375,,153,,256
535,1.385,,153,,255
536,1.385,,153,,256
537,1.385,,153,,256
538,1.385,,154,,256
539,1.395,,154,,256
540,1.395,,154,,256
541,1.395,,154,,256
542,1.395,,155,,256
543,1.404,,155,,256
544,1.404,,156,,256
545,1.404,,156,,256
546,1.404,,156,,257
547,1.404,,156,,257
548,1.416,,156,,257
549,1.416,,156,,257
550,1.416,,155,,257
551,1.416,,155,,257
552,1.416,,154,,258
553,1.428,,154,,258
554,1.428,,154,,258
555,1.428,,154,,258
556,1.428,,154,,258
557,1.428,,154,,258
558,1.44,,157,,258
559,1.44,,160,,258
560,1.44,,161,,259
561,1.446,,161,,259
562,1.446,,160,,259
563,1.446,,160,,259
564,1.453,,160,,259
565,1.453,,160,,259
566,1.453,,160,,259
567,1.459,,160,,259
568,1.459,,160,,260
569,1.459,,160,,260
570,1.466,,160,,260
571,1.466,,160,,260
572,1.466,,160,,260
573,1.466,,160,,260
574,1.474,,160,,260
575,1.474,,160,,260
576,1.474,,160,,260
577,1.481,,158,,260
578,1.481,,158,,261
579,1.481,,157,,260
580,1.488,,157,,261
581,1.488,,158,,261
582,1.488,,158,,261
583,1.496,,158,,261
584,1.496,,158,,261
585,1.496,,159,,261
586,1.504,,159,,261
587,1.504,,160,,262
588,1.504,,161,,262
589,1.511,,162,,262
590,1.511,,163,,262
591,1.511,,164,,262
592,1.511,,164,,262
593,1.522,,164,,262
594,1.522,,164,,262
595,1.522,,164,,262
596,1.53,,164,,262
597,1.53,,164,,263
598,1.53,,164,,263
599,1.539,,163,,263
600,1.539,,163,,263
601,1.539,,162,,263
602,1.539,,162,,263
603,1.549,,161,,264
604,1.549,,160,,264
605,1.549,,160,,264
606,1.557,,160,,264
607,1.557,,160,,265
608,1.557,,160,,264
609,1.566,,160,,265
610,1.566,,160,,265
611,1.566,,160,,265
612,1.574,,160,,265
613,1.574,,159,,264
614,1.574,,159,,265
615,1.582,,158,,265
616,1.582,,158,,265
617,1.582,,159,,265
618,1.59,,159,,265
619,1.59,,160,,265
620,1.59,,160,,265
621,1.597,,160,,266
622,1.597,,160,,266
623,1.597,,160,,266
624,1.597,,161,,266
625,1.603,,162,,265
626,1.603,,161,,265
627,1.603,,160,,265
628,1.603,,160,,265
629,1.603,,159,,265
630,1.603,,160,,265
631,1.603,,159,,265
632,1.603,,160,,265
633,1.603,,158,,265
634,1.603,,157,,265
635,1.603,,156,,265
636,1.603,,154,,265
