secs,km,power,hr,cad,alt
0,0,,61,,357
1,0,,61,,356
2,0,,60,,358
3,0,,60,,357
4,0,,60,,356
5,0,,60,,354
6,0,,60,,352
7,0.014,,60,,350
8,0.014,,60,,348
9,0.014,,60,,346
10,0.028,,60,,343
11,0.028,,60,,341
12,0.028,,60,,338
13,0.042,,60,,336
14,0.042,,60,,333
15,0.042,,60,,330
16,0.057,,61,,328
17,0.057,,61,,324
18,0.057,,62,,322
19,0.068,,62,,320
20,0.068,,63,,318
21,0.068,,63,,316
22,0.068,,63,,315
23,0.08,,64,,314
24,0.08,,64,,314
25,0.08,,65,,312
26,0.08,,65,,311
27,0.093,,65,,309
28,0.093,,66,,307
29,0.093,,66,,306
30,0.093,,67,,305
31,0.105,,67,,304
32,0.105,,67,,302
33,0.105,,67,,301
34,0.105,,67,,300
35,0.117,,67,,300
36,0.117,,68,,298
37,0.117,,68,,296
38,0.117,,68,,294
39,0.131,,69,,291
40,0.131,,69,,290
41,0.131,,69,,287
42,0.131,,70,,285
43,0.145,,70,,283
44,0.145,,70,,281
45,0.145,,70,,278
46,0.145,,71,,275
47,0.158,,71,,273
48,0.158,,72,,271
49,0.158,,72,,269
50,0.158,,72,,266
51,0.158,,72,,263
52,0.17,,72,,259
53,0.17,,72,,256
54,0.17,,72,,254
55,0.17,,73,,252
56,0.17,,73,,250
57,0.182,,73,,248
58,0.182,,74,,247
59,0.182,,74,,245
60,0.182,,74,,244
61,0.182,,74,,243
62,0.194,,74,,242
63,0.194,,74,,241
64,0.194,,74,,240
65,0.194,,74,,239
66,0.194,,74,,239
67,0.208,,74,,238
68,0.208,,74,,237
69,0.208,,73,,237
70,0.208,,73,,236
71,0.218,,72,,235
72,0.218,,72,,235
73,0.218,,72,,234
74,0.218,,72,,233
75,0.229,,72,,233
76,0.229,,72,,232
77,0.229,,72,,231
78,0.229,,72,,231
79,0.24,,72,,230
80,0.24,,72,,230
81,0.24,,72,,230
82,0.249,,72,,229
83,0.249,,72,,229
84,0.249,,72,,229
85,0.258,,72,,229
86,0.258,,72,,229
87,0.258,,71,,229
88,0.267,,71,,229
89,0.267,,71,,228
90,0.267,,71,,228
91,0.267,,71,,227
92,0.279,,71,,227
93,0.279,,71,,227
94,0.279,,71,,227
