secs,km,power,hr,cad,alt
0,0,,86,,0
1,0,,0,,0
2,0.0045,,86,,1138
3,0.0045,,87,,1130
4,0.0045,,87,,1124
5,0.0185,,89,,1118
6,0.0185,,91,,1113
7,0.0185,,93,,1108
8,0.0185,,96,,1110
9,0.0185,,97,,1106
10,0.0335,,99,,1102
11,0.0335,,101,,1098
12,0.0335,,102,,1094
13,0.0445,,104,,1090
14,0.0445,,106,,1086
15,0.0445,,109,,1083
16,0.0565,,112,,1080
17,0.0565,,115,,1083
18,0.0565,,117,,1086
19,0.0565,,118,,1088
20,0.0565,,120,,1085
21,0.0685,,121,,1083
22,0.0685,,122,,1081
23,0.0685,,123,,1078
24,0.0685,,123,,1075
25,0.0805,,124,,1072
26,0.0805,,124,,1070
27,0.0805,,125,,1068
28,0.0805,,127,,1066
29,0.0805,,128,,1068
30,0.0915,,130,,1070
31,0.0915,,130,,1072
32,0.0915,,131,,1074
33,0.0915,,131,,1076
34,0.0915,,132,,1077
35,0.0915,,134,,1079
36,0.1035,,135,,1078
37,0.1035,,136,,1080
38,0.1035,,138,,1083
39,0.1035,,139,,1086
40,0.1035,,140,,1088
41,0.1035,,141,,1090
42,0.1035,,141,,1093
43,0.1155,,142,,1095
44,0.1155,,142,,1098
45,0.1155,,142,,1100
46,0.1155,,142,,1102
47,0.1155,,143,,1102
48,0.1155,,143,,1104
49,0.1155,,143,,1106
50,0.1155,,144,,1108
51,0.1155,,144,,1110
52,0.1155,,145,,1112
53,0.1275,,146,,1116
54,0.1275,,146,,1119
55,0.1275,,145,,1122
56,0.1275,,145,,1125
57,0.1275,,145,,1127
58,0.1275,,144,,1130
59,0.1275,,143,,1130
60,0.1395,,143,,1133
61,0.1395,,142,,1134
62,0.1395,,141,,1135
63,0.1395,,141,,1136
64,0.1395,,140,,1137
65,0.1515,,141,,1139
66,0.1515,,141,,1141
67,0.1515,,141,,1144
68,0.1515,,141,,1146
69,0.1515,,141,,1147
70,0.1515,,140,,1148
71,0.1515,,139,,1150
