secs,km,power,hr,cad,alt
0,0,,66,,0
1,0.003,,65,,0
2,0.006,,64,,0
3,0.009,,63,,0
4,0.012,,62,,0
5,0.014,,62,,0
6,0.017,,61,,0
7,0.02,,61,,0
8,0.022,,61,,0
9,0.025,,60,,0
10,0.027,,60,,0
11,0.03,,60,,0
12,0.032,,60,,0
13,0.034,,60,,0
14,0.037,,60,,0
15,0.039,,60,,0
16,0.042,,60,,0
17,0.045,,60,,0
18,0.047,,61,,0
19,0.049,,61,,0
20,0.052,,61,,0
21,0.054,,61,,0
22,0.057,,61,,0
23,0.06,,61,,0
24,0.062,,61,,0
25,0.064,,61,,0
26,0.066,,61,,0
27,0.069,,61,,0
28,0.071,,61,,0
29,0.074,,74,,0
30,0.076,,89,,0
31,0.079,,101,,0
32,0.082,,111,,0
33,0.084,,116,,0
34,0.087,,120,,0
35,0.09,,122,,0
36,0.093,,123,,0
37,0.095,,124,,0
38,0.098,,124,,0
39,0.1,,125,,0
40,0.103,,125,,0
41,0.106,,126,,0
42,0.108,,127,,0
43,0.111,,128,,0
44,0.114,,129,,0
45,0.116,,130,,0
46,0.118,,130,,0
47,0.121,,130,,0
48,0.124,,131,,0
49,0.126,,132,,0
50,0.129,,132,,0
51,0.131,,133,,0
52,0.134,,134,,0
53,0.136,,135,,0
54,0.139,,135,,0
55,0.142,,136,,0
56,0.144,,137,,0
57,0.146,,137,,0
58,0.149,,137,,0
59,0.151,,137,,0
60,0.154,,137,,0
61,0.156,,137,,0
62,0.158,,138,,0
63,0.16,,138,,0
64,0.162,,138,,0
65,0.165,,138,,0
66,0.167,,138,,0
67,0.17,,139,,0
68,0.172,,139,,0
69,0.175,,138,,0
70,0.177,,139,,0
71,0.177,,139,,404
72,0.177,,140,,401
73,0.177,,140,,399
74,0.177,,140,,398
75,0.177,,140,,396
76,0.191,,139,,395
77,0.191,,140,,393
78,0.191,,140,,392
79,0.191,,140,,390
80,0.191,,140,,389
81,0.203,,141,,388
82,0.203,,141,,387
83,0.203,,142,,385
84,0.203,,141,,383
