secs,km,power,hr,cad,alt
0,0,,78,,253
1,0.012,,78,,251
2,0.012,,78,,248
3,0.012,,78,,246
4,0.012,,92,,244
5,0.012,,118,,241
6,0.026,,142,,238
7,0.026,,157,,235
8,0.026,,162,,234
9,0.026,,164,,232
10,0.038,,165,,231
11,0.038,,167,,229
12,0.038,,165,,229
13,0.038,,165,,228
14,0.038,,166,,227
15,0.051,,165,,227
16,0.051,,165,,226
17,0.051,,165,,226
18,0.051,,164,,225
19,0.051,,166,,225
20,0.051,,165,,225
21,0.062,,165,,225
22,0.062,,165,,225
23,0.062,,166,,225
24,0.062,,166,,225
25,0.062,,166,,225
26,0.074,,166,,224
27,0.074,,166,,225
28,0.074,,165,,224
29,0.074,,166,,224
30,0.074,,165,,224
31,0.086,,166,,224
32,0.086,,165,,224
33,0.086,,166,,224
34,0.086,,169,,224
35,0.086,,169,,224
36,0.098,,166,,224
37,0.098,,167,,224
38,0.098,,166,,225
39,0.098,,167,,225
40,0.108,,166,,225
41,0.108,,167,,225
42,0.108,,167,,225
43,0.108,,170,,225
44,0.12,,169,,225
45,0.12,,169,,224
46,0.12,,169,,224
47,0.12,,173,,224
48,0.133,,174,,223
49,0.133,,172,,222
50,0.133,,170,,222
51,0.133,,169,,222
52,0.133,,169,,222
53,0.145,,168,,222
54,0.145,,168,,222
55,0.145,,166,,222
56,0.145,,167,,221
57,0.145,,165,,221
58,0.156,,168,,221
59,0.156,,167,,220
60,0.156,,169,,220
61,0.156,,166,,219
62,0.167,,168,,219
63,0.167,,168,,219
64,0.167,,167,,218
65,0.176,,166,,219
66,0.176,,164,,219
67,0.176,,165,,220
68,0.186,,166,,220
69,0.186,,166,,220
70,0.186,,167,,219
71,0.194,,170,,219
72,0.194,,171,,219
73,0.194,,169,,219
74,0.203,,167,,219
75,0.203,,168,,218
76,0.203,,167,,217
77,0.203,,166,,217
78,0.213,,169,,216
79,0.213,,167,,216
80,0.213,,167,,216
81,0.213,,166,,216
82,0.224,,169,,216
83,0.224,,170,,216
84,0.224,,172,,215
85,0.233,,172,,215
86,0.233,,172,,216
87,0.233,,171,,216
88,0.242,,173,,216
89,0.242,,175,,216
90,0.242,,175,,216
91,0.251,,174,,217
92,0.251,,170,,217
93,0.251,,169,,217
94,0.26,,169,,217
95,0.26,,172,,218
96,0.26,,172,,218
97,0.268,,168,,218
98,0.268,,168,,218
99,0.268,,168,,218
100,0.275,,165,,218
101,0.275,,165,,218
102,0.275,,166,,218
103,0.284,,167,,218
104,0.284,,168,,218
105,0.284,,167,,218
106,0.284,,168,,219
107,0.293,,167,,219
108,0.293,,166,,219
109,0.293,,166,,219
110,0.302,,168,,219
111,0.302,,168,,219
112,0.302,,168,,219
113,0.312,,168,,220
114,0.312,,168,,220
115,0.312,,169,,221
116,0.323,,167,,221
117,0.323,,167,,222
118,0.323,,169,,222
119,0.332,,169,,222
120,0.332,,169,,222
121,0.332,,169,,222
122,0.34,,169,,222
123,0.34,,168,,222
124,0.34,,167,,222
125,0.34,,168,,222
126,0.351,,170,,222
127,0.351,,171,,222
128,0.351,,171,,222
129,0.351,,170,,222
130,0.362,,170,,222
131,0.362,,171,,222
132,0.362,,167,,222
133,0.372,,168,,223
134,0.372,,168,,223
135,0.372,,167,,223
136,0.372,,167,,223
137,0.383,,168,,223
138,0.383,,168,,223
139,0.383,,167,,223
140,0.393,,168,,223
141,0.393,,169,,223
142,0.393,,171,,223
143,0.403,,171,,222
144,0.403,,170,,222
145,0.403,,167,,222
146,0.412,,166,,222
147,0.412,,168,,222
148,0.412,,172,,222
149,0.412,,171,,222
150,0.423,,169,,222
151,0.423,,171,,222
152,0.423,,174,,222
153,0.423,,174,,222
154,0.434,,172,,222
155,0.434,,174,,222
156,0.434,,172,,222
157,0.434,,171,,222
158,0.446,,169,,222
159,0.446,,169,,222
160,0.446,,170,,222
161,0.455,,171,,222
162,0.455,,173,,221
163,0.455,,173,,221
164,0.464,,173,,221
165,0.464,,174,,220
166,0.464,,173,,220
167,0.473,,174,,220
168,0.473,,169,,219
169,0.473,,170,,219
170,0.483,,169,,219
171,0.483,,169,,219
172,0.483,,171,,219
173,0.491,,169,,218
174,0.491,,170,,218
175,0.491,,170,,218
176,0.499,,169,,218
177,0.499,,167,,218
178,0.499,,166,,218
179,0.507,,166,,218
180,0.507,,167,,218
181,0.507,,168,,218
182,0.515,,168,,218
183,0.515,,168,,218
184,0.521,,169,,218
185,0.521,,170,,218
186,0.527,,170,,218
187,0.527,,170,,218
188,0.527,,170,,218
189,0.535,,170,,218
190,0.535,,171,,218
191,0.541,,170,,218
192,0.541,,171,,218
193,0.546,,173,,218
194,0.546,,173,,218
195,0.552,,174,,218
196,0.552,,174,,218
197,0.558,,175,,219
198,0.558,,174,,219
199,0.564,,172,,219
200,0.564,,171,,219
201,0.57,,171,,220
202,0.57,,171,,220
203,0.57,,169,,220
204,0.57,,169,,220
205,0.578,,170,,220
206,0.578,,172,,221
207,0.578,,173,,221
208,0.578,,173,,221
209,0.587,,172,,221
210,0.587,,169,,221
211,0.587,,169,,222
212,0.587,,169,,222
213,0.587,,169,,222
214,0.587,,169,,222
215,0.598,,171,,222
216,0.598,,172,,222
217,0.598,,173,,223
218,0.607,,173,,223
219,0.607,,171,,224
220,0.607,,172,,224
221,0.607,,172,,224
222,0.618,,173,,225
223,0.618,,171,,225
224,0.618,,174,,225
225,0.618,,173,,225
226,0.629,,173,,226
227,0.629,,173,,226
228,0.629,,171,,226
229,0.629,,170,,226
230,0.638,,168,,226
231,0.638,,166,,226
232,0.638,,166,,226
233,0.638,,169,,226
234,0.65,,168,,226
235,0.65,,167,,227
236,0.65,,168,,227
237,0.659,,169,,227
238,0.659,,171,,228
239,0.659,,173,,228
240,0.668,,170,,228
241,0.668,,168,,229
242,0.668,,171,,229
243,0.677,,172,,229
244,0.677,,172,,229
245,0.677,,170,,230
246,0.677,,170,,230
247,0.689,,168,,231
248,0.689,,167,,231
249,0.689,,168,,232
250,0.699,,166,,233
251,0.699,,166,,233
252,0.699,,171,,234
253,0.707,,169,,234
254,0.707,,169,,234
255,0.707,,170,,234
256,0.707,,168,,234
257,0.718,,170,,235
258,0.718,,169,,235
259,0.718,,169,,235
260,0.718,,169,,235
261,0.729,,170,,236
262,0.729,,171,,236
263,0.729,,171,,236
264,0.729,,171,,236
265,0.729,,174,,236
266,0.74,,177,,236
267,0.74,,175,,236
268,0.74,,174,,236
269,0.74,,175,,236
270,0.74,,176,,236
271,0.74,,176,,236
272,0.753,,177,,236
273,0.753,,175,,235
274,0.753,,174,,235
275,0.753,,176,,234
276,0.753,,175,,234
277,0.765,,173,,233
278,0.765,,170,,233
