secs,km,power,hr,cad,alt
0,0,,58,,268
1,0.014,,58,,267
2,0.014,,59,,267
3,0.014,,59,,267
4,0.014,,59,,267
5,0.014,,59,,266
6,0.014,,60,,266
7,0.025,,60,,266
8,0.025,,61,,266
9,0.025,,61,,266
10,0.025,,62,,265
11,0.025,,63,,265
12,0.039,,63,,265
13,0.039,,63,,265
14,0.039,,63,,265
15,0.039,,67,,264
16,0.039,,80,,264
17,0.053,,86,,264
18,0.053,,96,,264
19,0.053,,104,,264
20,0.053,,112,,264
21,0.065,,116,,263
22,0.065,,119,,263
23,0.065,,122,,263
24,0.065,,123,,263
25,0.065,,124,,263
26,0.078,,125,,263
27,0.078,,126,,262
28,0.078,,126,,262
29,0.078,,127,,262
30,0.078,,127,,262
31,0.09,,128,,262
32,0.09,,128,,262
33,0.09,,129,,262
34,0.09,,129,,262
35,0.102,,130,,261
36,0.102,,131,,261
37,0.102,,131,,261
38,0.102,,132,,261
39,0.115,,132,,261
40,0.115,,132,,260
41,0.115,,133,,259
42,0.115,,134,,259
43,0.129,,135,,258
44,0.129,,136,,258
45,0.129,,136,,257
46,0.142,,137,,256
47,0.142,,138,,256
48,0.142,,139,,255
49,0.155,,140,,255
50,0.155,,140,,255
51,0.155,,140,,254
52,0.155,,141,,254
53,0.17,,142,,253
54,0.17,,143,,253
55,0.17,,144,,252
56,0.182,,144,,252
57,0.182,,144,,251
58,0.182,,144,,251
59,0.193,,144,,250
60,0.193,,144,,250
61,0.193,,144,,250
62,0.204,,145,,249
63,0.204,,145,,249
64,0.204,,145,,248
65,0.216,,146,,248
66,0.216,,146,,248
67,0.216,,147,,247
68,0.216,,147,,247
69,0.229,,147,,247
70,0.229,,148,,246
71,0.229,,148,,246
72,0.229,,148,,246
73,0.242,,148,,246
74,0.242,,149,,245
75,0.242,,149,,245
76,0.242,,149,,244
77,0.255,,150,,244
78,0.255,,150,,244
79,0.255,,150,,244
80,0.255,,151,,243
81,0.266,,151,,243
82,0.266,,151,,243
83,0.266,,152,,243
84,0.266,,153,,243
85,0.279,,153,,243
86,0.279,,153,,243
87,0.279,,154,,243
88,0.279,,154,,242
89,0.293,,156,,242
90,0.293,,156,,242
91,0.293,,156,,242
92,0.293,,156,,242
93,0.306,,156,,242
94,0.306,,156,,241
95,0.306,,157,,241
96,0.306,,157,,241
97,0.318,,157,,241
98,0.318,,157,,241
99,0.318,,156,,240
100,0.318,,157,,240
101,0.33,,157,,240
102,0.33,,158,,240
103,0.33,,159,,240
104,0.33,,160,,240
105,0.342,,160,,240
106,0.342,,160,,240
107,0.342,,160,,240
108,0.342,,160,,239
109,0.356,,160,,239
110,0.356,,160,,239
111,0.356,,160,,239
112,0.356,,160,,239
113,0.367,,160,,239
114,0.367,,160,,239
115,0.367,,160,,239
116,0.367,,159,,239
117,0.381,,159,,239
118,0.381,,159,,238
119,0.381,,159,,238
120,0.381,,159,,238
121,0.393,,159,,238
122,0.393,,159,,238
123,0.393,,158,,238
124,0.393,,158,,238
125,0.405,,158,,237
126,0.405,,157,,238
127,0.405,,157,,238
128,0.405,,157,,238
129,0.416,,157,,238
130,0.416,,156,,238
131,0.416,,155,,238
132,0.416,,155,,238
133,0.416,,155,,238
134,0.43,,154,,237
135,0.43,,154,,237
136,0.43,,155,,237
137,0.43,,155,,237
138,0.443,,154,,237
139,0.443,,154,,237
140,0.443,,154,,237
141,0.443,,154,,237
142,0.455,,155,,237
143,0.455,,155,,237
144,0.455,,155,,236
145,0.455,,155,,237
146,0.466,,155,,237
147,0.466,,156,,236
148,0.466,,156,,236
149,0.466,,155,,236
150,0.48,,154,,236
151,0.48,,154,,236
152,0.48,,154,,236
153,0.492,,154,,236
154,0.492,,154,,236
155,0.492,,153,,236
156,0.504,,154,,236
157,0.504,,154,,235
158,0.504,,153,,235
159,0.519,,153,,235
160,0.519,,153,,235
161,0.519,,153,,234
162,0.532,,153,,234
163,0.532,,153,,234
164,0.532,,153,,234
165,0.543,,153,,234
166,0.543,,153,,233
167,0.543,,153,,233
168,0.555,,153,,233
169,0.555,,153,,233
170,0.555,,153,,233
171,0.569,,152,,233
172,0.569,,152,,233
173,0.569,,152,,233
174,0.583,,152,,233
175,0.583,,152,,233
176,0.583,,152,,233
177,0.596,,152,,233
178,0.596,,152,,233
179,0.596,,152,,233
180,0.596,,152,,233
181,0.611,,152,,233
182,0.611,,152,,234
183,0.611,,152,,234
184,0.622,,152,,234
185,0.622,,152,,234
186,0.622,,152,,234
187,0.622,,152,,233
188,0.635,,152,,233
189,0.635,,151,,232
190,0.635,,151,,232
191,0.635,,151,,232
192,0.649,,151,,232
193,0.649,,151,,232
194,0.649,,151,,231
195,0.649,,151,,231
196,0.662,,151,,231
197,0.662,,151,,231
198,0.662,,151,,230
199,0.662,,151,,230
200,0.677,,152,,230
201,0.677,,152,,230
202,0.677,,152,,229
203,0.689,,151,,229
204,0.689,,151,,229
205,0.689,,151,,229
206,0.701,,151,,229
207,0.701,,152,,229
208,0.701,,152,,229
209,0.713,,152,,228
210,0.713,,153,,228
211,0.713,,154,,228
212,0.713,,155,,228
213,0.726,,155,,228
214,0.726,,155,,228
215,0.726,,155,,228
216,0.726,,155,,228
217,0.741,,155,,228
218,0.741,,155,,228
219,0.741,,156,,228
220,0.741,,156,,228
221,0.755,,156,,227
222,0.755,,156,,227
223,0.755,,156,,227
224,0.755,,156,,227
225,0.769,,156,,227
226,0.769,,155,,227
227,0.769,,155,,227
228,0.769,,155,,228
229,0.782,,155,,228
230,0.782,,155,,228
231,0.782,,155,,228
232,0.782,,155,,228
233,0.795,,155,,228
234,0.795,,155,,228
235,0.795,,154,,228
236,0.795,,154,,228
237,0.809,,154,,228
238,0.809,,154,,228
239,0.809,,153,,228
240,0.822,,153,,228
241,0.822,,152,,228
242,0.822,,152,,228
