secs,km,power,hr,cad,alt
0,0,,71,,234
1,0,,71,,233
2,0,,71,,231
3,0,,71,,230
4,0,,70,,229
5,0.013,,70,,227
6,0.013,,70,,228
7,0.013,,70,,229
8,0.013,,70,,229
9,0.027,,70,,229
10,0.027,,70,,229
11,0.027,,71,,229
12,0.027,,74,,229
13,0.039,,75,,229
14,0.039,,76,,229
15,0.039,,79,,228
16,0.039,,80,,228
17,0.05,,84,,228
18,0.05,,85,,229
19,0.05,,86,,228
20,0.05,,86,,229
21,0.05,,91,,229
22,0.064,,97,,229
23,0.064,,99,,229
24,0.064,,106,,230
25,0.064,,109,,230
26,0.075,,111,,231
27,0.075,,114,,231
28,0.075,,115,,231
29,0.075,,117,,231
30,0.088,,117,,230
31,0.088,,118,,230
32,0.088,,119,,230
33,0.088,,121,,230
34,0.088,,123,,230
35,0.099,,124,,230
36,0.099,,125,,230
37,0.099,,126,,230
38,0.099,,126,,231
39,0.099,,128,,231
40,0.112,,130,,231
41,0.112,,131,,231
42,0.112,,132,,232
43,0.112,,132,,232
44,0.112,,133,,232
45,0.112,,134,,232
46,0.112,,134,,232
47,0.112,,134,,232
48,0.112,,134,,233
49,0.112,,135,,233
50,0.124,,135,,233
51,0.124,,135,,233
52,0.124,,136,,234
53,0.124,,135,,234
54,0.124,,136,,234
55,0.124,,137,,234
56,0.135,,137,,235
57,0.135,,137,,235
58,0.135,,137,,235
59,0.135,,137,,235
60,0.135,,137,,235
61,0.147,,138,,235
62,0.147,,138,,235
63,0.147,,139,,235
64,0.158,,140,,235
65,0.158,,141,,235
66,0.158,,142,,235
67,0.17,,142,,235
68,0.17,,142,,235
69,0.17,,142,,234
70,0.17,,143,,234
71,0.182,,143,,234
72,0.182,,143,,234
73,0.182,,142,,234
74,0.182,,142,,234
75,0.182,,142,,234
76,0.193,,142,,234
77,0.193,,143,,234
78,0.193,,143,,234
79,0.193,,143,,234
80,0.193,,144,,234
81,0.193,,145,,234
82,0.205,,147,,234
83,0.205,,148,,234
84,0.205,,151,,234
85,0.205,,155,,234
86,0.205,,156,,234
87,0.205,,156,,234
88,0.218,,156,,234
89,0.218,,156,,234
90,0.218,,156,,234
91,0.218,,156,,234
92,0.218,,157,,234
93,0.218,,156,,234
94,0.23,,156,,234
95,0.23,,156,,234
96,0.23,,156,,234
97,0.23,,156,,234
98,0.23,,156,,234
99,0.23,,159,,234
100,0.242,,160,,234
101,0.242,,160,,235
102,0.242,,159,,235
103,0.242,,157,,235
104,0.242,,157,,236
105,0.254,,157,,236
106,0.254,,156,,236
107,0.254,,155,,237
108,0.254,,155,,237
109,0.254,,155,,237
110,0.266,,155,,237
111,0.266,,157,,237
112,0.266,,159,,237
113,0.266,,160,,237
114,0.266,,160,,237
115,0.277,,160,,237
116,0.277,,160,,237
117,0.277,,160,,237
118,0.277,,160,,237
119,0.277,,161,,237
120,0.29,,163,,238
121,0.29,,164,,238
122,0.29,,165,,238
123,0.29,,166,,238
124,0.29,,166,,238
125,0.302,,166,,238
126,0.302,,166,,238
127,0.302,,167,,238
128,0.302,,167,,238
129,0.302,,167,,238
130,0.302,,167,,238
131,0.314,,166,,238
132,0.314,,165,,237
133,0.314,,164,,237
134,0.314,,163,,238
135,0.314,,164,,238
136,0.314,,164,,238
137,0.314,,164,,238
138,0.326,,164,,238
139,0.326,,163,,238
140,0.326,,162,,238
141,0.326,,160,,238
142,0.326,,159,,238
143,0.338,,159,,237
144,0.338,,158,,238
145,0.338,,158,,238
146,0.338,,157,,238
147,0.338,,156,,238
148,0.35,,155,,238
149,0.35,,155,,238
150,0.35,,154,,238
151,0.35,,154,,239
152,0.35,,154,,239
153,0.35,,154,,239
154,0.35,,156,,239
155,0.35,,157,,239
156,0.35,,158,,239
157,0.35,,158,,239
158,0.35,,156,,239
159,0.35,,155,,239
160,0.35,,155,,239
161,0.35,,154,,240
162,0.35,,154,,240
163,0.361,,154,,240
164,0.361,,155,,240
165,0.361,,155,,240
166,0.361,,154,,240
167,0.361,,154,,240
168,0.361,,154,,241
169,0.361,,154,,241
170,0.373,,154,,241
171,0.373,,155,,241
172,0.373,,155,,241
173,0.373,,155,,241
174,0.373,,155,,241
175,0.373,,154,,242
176,0.385,,154,,242
177,0.385,,153,,242
178,0.385,,153,,242
179,0.385,,154,,242
180,0.385,,154,,243
181,0.385,,155,,243
182,0.397,,155,,243
