secs,km,power,hr,cad,alt
0,0,,72,,0
1,0.004,,72,,0
2,0.008,,73,,0
3,0.011,,74,,0
4,0.014,,74,,0
5,0.018,,74,,0
6,0.021,,74,,0
7,0.024,,74,,0
8,0.028,,74,,0
9,0.031,,74,,0
10,0.034,,74,,0
11,0.038,,74,,0
12,0.041,,74,,0
13,0.044,,75,,0
14,0.048,,75,,0
15,0.051,,75,,0
16,0.054,,75,,0
17,0.057,,76,,0
18,0.06,,76,,0
19,0.063,,76,,0
20,0.067,,77,,0
21,0.069,,77,,0
22,0.072,,77,,0
23,0.075,,78,,0
24,0.078,,79,,0
25,0.082,,79,,0
26,0.085,,80,,0
27,0.088,,80,,0
28,0.091,,80,,0
29,0.094,,81,,0
30,0.097,,81,,0
31,0.1,,82,,0
32,0.103,,82,,0
33,0.106,,82,,0
34,0.11,,82,,0
35,0.113,,82,,0
36,0.116,,82,,0
37,0.119,,82,,0
38,0.122,,83,,0
39,0.125,,83,,0
40,0.128,,83,,0
41,0.13,,83,,0
42,0.134,,83,,0
43,0.137,,84,,0
44,0.14,,84,,0
45,0.143,,83,,0
46,0.146,,82,,0
47,0.149,,82,,0
48,0.153,,96,,0
49,0.156,,121,,0
50,0.159,,133,,0
51,0.162,,146,,0
52,0.165,,152,,0
53,0.168,,154,,0
54,0.171,,155,,0
55,0.174,,155,,0
56,0.177,,156,,0
57,0.18,,157,,0
58,0.184,,157,,0
59,0.187,,157,,0
60,0.191,,157,,0
61,0.195,,158,,0
62,0.198,,159,,0
63,0.201,,159,,0
64,0.204,,160,,0
65,0.208,,160,,0
66,0.211,,161,,0
67,0.213,,161,,0
68,0.216,,160,,0
69,0.219,,160,,0
70,0.222,,159,,0
71,0.225,,158,,0
72,0.228,,158,,0
73,0.231,,158,,0
74,0.235,,158,,0
75,0.238,,158,,0
76,0.239,,158,,0
77,0.242,,158,,0
78,0.246,,158,,0
79,0.249,,159,,0
80,0.252,,159,,0
81,0.255,,159,,0
82,0.259,,159,,0
83,0.262,,160,,0
84,0.265,,161,,0
85,0.268,,163,,0
86,0.271,,163,,0
87,0.274,,164,,0
88,0.277,,164,,0
89,0.28,,163,,0
90,0.283,,162,,0
91,0.286,,163,,0
92,0.289,,163,,0
93,0.292,,162,,0
94,0.295,,162,,0
95,0.298,,161,,0
96,0.301,,161,,0
97,0.304,,161,,0
98,0.307,,161,,0
99,0.31,,161,,0
100,0.313,,161,,0
101,0.316,,161,,0
102,0.319,,160,,0
103,0.322,,160,,0
104,0.325,,160,,0
105,0.328,,160,,0
106,0.331,,160,,0
107,0.334,,160,,0
108,0.337,,160,,0
109,0.339,,159,,0
110,0.341,,159,,0
111,0.344,,159,,0
112,0.346,,160,,0
113,0.349,,160,,0
114,0.352,,161,,0
115,0.355,,161,,0
116,0.358,,161,,0
117,0.362,,160,,0
118,0.364,,160,,0
119,0.367,,160,,0
120,0.371,,161,,0
121,0.374,,161,,0
122,0.377,,161,,0
123,0.38,,161,,0
124,0.381,,161,,0
125,0.383,,163,,0
126,0.386,,164,,0
127,0.388,,164,,0
128,0.391,,164,,0
129,0.393,,163,,0
130,0.395,,162,,0
131,0.398,,163,,0
132,0.401,,163,,0
133,0.403,,163,,0
134,0.405,,163,,0
135,0.408,,163,,0
136,0.412,,163,,0
137,0.414,,163,,0
138,0.417,,163,,0
