secs,km,power,hr,cad,alt
0,0,,70,,0
1,0.003,,67,,0
2,0.007,,65,,0
3,0.01,,63,,0
4,0.014,,62,,0
5,0.017,,62,,0
6,0.02,,62,,0
7,0.023,,62,,0
8,0.027,,62,,0
9,0.03,,62,,0
10,0.033,,62,,0
11,0.036,,62,,0
12,0.039,,62,,0
13,0.043,,62,,0
14,0.046,,62,,0
15,0.049,,63,,0
16,0.052,,63,,0
17,0.055,,64,,0
18,0.057,,64,,0
19,0.06,,65,,0
20,0.063,,65,,0
21,0.066,,66,,0
22,0.069,,66,,0
23,0.072,,66,,0
24,0.075,,67,,0
25,0.078,,67,,0
26,0.081,,68,,0
27,0.084,,68,,0
28,0.086,,68,,0
29,0.089,,68,,0
30,0.092,,68,,0
31,0.095,,68,,0
32,0.098,,69,,0
33,0.101,,69,,0
34,0.104,,69,,0
35,0.106,,69,,0
36,0.109,,69,,0
37,0.112,,69,,0
38,0.115,,69,,0
39,0.118,,69,,0
40,0.121,,69,,0
41,0.124,,69,,0
42,0.127,,69,,0
43,0.13,,69,,0
44,0.133,,72,,0
45,0.136,,74,,0
46,0.139,,75,,0
47,0.143,,76,,0
48,0.146,,77,,0
49,0.148,,78,,0
50,0.151,,78,,0
51,0.154,,79,,0
52,0.157,,79,,0
53,0.16,,79,,0
54,0.162,,79,,0
55,0.164,,79,,0
56,0.167,,79,,0
57,0.17,,80,,0
58,0.172,,80,,0
59,0.175,,80,,0
60,0.178,,80,,0
61,0.181,,80,,0
62,0.184,,80,,0
63,0.186,,81,,0
64,0.189,,81,,0
65,0.192,,82,,0
66,0.195,,84,,0
67,0.199,,84,,0
68,0.202,,85,,0
69,0.204,,85,,0
70,0.206,,86,,0
71,0.209,,86,,0
72,0.211,,87,,0
73,0.213,,87,,0
74,0.215,,88,,0
75,0.218,,88,,0
76,0.218,,88,,224
77,0.218,,88,,224
78,0.218,,86,,225
79,0.218,,85,,224
80,0.23,,85,,224
81,0.23,,85,,224
82,0.23,,84,,225
83,0.23,,83,,225
84,0.23,,82,,225
85,0.23,,82,,225
86,0.242,,82,,225
87,0.242,,81,,225
88,0.242,,81,,225
89,0.242,,81,,225
90,0.242,,81,,225
91,0.242,,80,,226
92,0.254,,79,,226
93,0.254,,79,,226
94,0.254,,77,,226
95,0.254,,76,,226
96,0.254,,75,,226
