secs,km,power,hr,cad,alt
0,0,,93,,329
1,0,,92,,329
2,0,,92,,329
3,0,,0,,0
4,0.012,,91,,329
5,0.012,,91,,329
6,0.012,,90,,329
7,0.025,,90,,329
8,0.025,,90,,329
9,0.025,,90,,329
10,0.025,,90,,329
11,0.036,,89,,329
12,0.036,,88,,329
13,0.036,,87,,329
14,0.036,,86,,329
15,0.036,,86,,329
16,0.036,,85,,329
17,0.036,,85,,329
18,0.036,,85,,329
19,0.036,,85,,329
20,0.036,,85,,329
21,0.036,,85,,329
22,0.036,,86,,328
23,0.051,,87,,328
24,0.051,,89,,328
25,0.051,,90,,328
26,0.068,,93,,328
27,0.068,,94,,328
28,0.085,,96,,327
29,0.085,,97,,327
30,0.102,,99,,327
31,0.102,,100,,327
32,0.113,,101,,327
33,0.113,,102,,328
34,0.126,,103,,327
35,0.126,,103,,327
36,0.14,,104,,326
37,0.147,,104,,327
38,0.147,,104,,327
39,0.16,,105,,326
40,0.16,,105,,325
41,0.172,,106,,326
42,0.172,,108,,326
43,0.185,,110,,326
44,0.185,,111,,326
45,0.199,,112,,325
46,0.199,,113,,325
47,0.211,,114,,324
48,0.211,,115,,324
49,0.211,,116,,324
50,0.228,,117,,324
51,0.228,,117,,323
52,0.228,,118,,324
53,0.243,,118,,323
54,0.243,,120,,323
55,0.243,,121,,323
56,0.258,,121,,323
57,0.258,,122,,322
58,0.258,,122,,322
59,0.27,,122,,322
60,0.27,,122,,322
61,0.27,,122,,322
62,0.284,,122,,322
63,0.284,,122,,322
64,0.284,,122,,321
65,0.296,,122,,321
66,0.296,,122,,321
67,0.296,,123,,320
68,0.309,,124,,320
69,0.309,,126,,320
70,0.309,,126,,320
71,0.324,,126,,320
72,0.324,,126,,320
73,0.324,,126,,320
74,0.336,,126,,319
75,0.336,,126,,319
76,0.336,,126,,319
77,0.349,,126,,319
78,0.349,,126,,319
79,0.349,,127,,319
80,0.362,,127,,319
81,0.362,,127,,319
82,0.362,,127,,319
83,0.374,,127,,319
84,0.374,,127,,319
85,0.374,,128,,318
86,0.388,,128,,318
87,0.388,,128,,318
88,0.388,,128,,318
89,0.403,,128,,319
90,0.403,,128,,319
91,0.403,,128,,318
92,0.416,,128,,318
93,0.416,,128,,318
94,0.416,,128,,318
95,0.43,,129,,318
96,0.43,,129,,318
97,0.43,,129,,318
98,0.442,,130,,318
99,0.442,,131,,318
100,0.442,,131,,318
101,0.453,,131,,318
102,0.453,,131,,318
103,0.453,,131,,318
104,0.465,,131,,318
105,0.465,,131,,318
106,0.465,,131,,318
107,0.465,,131,,318
108,0.478,,131,,318
109,0.478,,131,,318
110,0.478,,130,,318
111,0.478,,130,,318
112,0.491,,130,,319
113,0.491,,131,,319
114,0.491,,131,,319
115,0.491,,131,,319
116,0.504,,131,,320
117,0.504,,130,,320
118,0.504,,130,,320
119,0.504,,130,,320
120,0.517,,131,,320
121,0.517,,131,,320
122,0.517,,132,,321
123,0.517,,133,,321
124,0.529,,134,,321
125,0.529,,134,,321
126,0.529,,135,,322
127,0.529,,136,,322
128,0.54,,136,,322
129,0.54,,136,,323
130,0.54,,136,,323
131,0.54,,136,,323
132,0.54,,136,,324
133,0.554,,136,,324
134,0.554,,136,,324
135,0.554,,136,,324
136,0.554,,137,,324
137,0.568,,137,,324
138,0.568,,137,,325
139,0.568,,137,,325
140,0.568,,137,,325
141,0.58,,137,,325
142,0.58,,138,,326
143,0.58,,138,,326
144,0.58,,138,,326
145,0.592,,138,,326
146,0.592,,139,,327
147,0.592,,140,,327
148,0.592,,141,,327
149,0.606,,142,,327
150,0.606,,142,,327
151,0.606,,143,,327
152,0.606,,144,,328
153,0.62,,147,,328
154,0.62,,149,,328
155,0.62,,154,,329
156,0.631,,156,,329
157,0.631,,163,,329
158,0.631,,168,,329
159,0.631,,171,,329
160,0.645,,173,,329
161,0.645,,173,,329
162,0.645,,174,,329
163,0.645,,175,,329
164,0.658,,177,,329
165,0.658,,178,,329
166,0.658,,177,,329
167,0.658,,177,,330
168,0.672,,177,,330
169,0.672,,177,,330
170,0.672,,177,,330
171,0.672,,177,,330
172,0.687,,177,,330
173,0.687,,177,,330
174,0.687,,176,,330
175,0.698,,176,,330
176,0.698,,177,,330
177,0.698,,177,,331
178,0.698,,177,,331
179,0.711,,177,,331
180,0.711,,177,,331
181,0.711,,177,,331
182,0.711,,176,,331
183,0.724,,176,,331
184,0.724,,176,,331
185,0.724,,176,,331
186,0.724,,176,,331
187,0.738,,175,,332
188,0.738,,175,,332
189,0.738,,175,,332
190,0.738,,175,,333
191,0.75,,175,,333
192,0.75,,175,,333
193,0.75,,174,,333
194,0.75,,174,,333
195,0.763,,175,,333
196,0.763,,175,,334
197,0.763,,175,,334
198,0.763,,175,,334
199,0.775,,176,,334
200,0.775,,176,,334
201,0.775,,176,,334
202,0.775,,176,,334
203,0.787,,176,,335
204,0.787,,176,,335
205,0.787,,177,,335
206,0.787,,179,,335
207,0.8,,179,,336
208,0.8,,178,,336
209,0.8,,177,,336
210,0.8,,177,,336
211,0.814,,177,,336
212,0.814,,177,,336
213,0.814,,177,,337
214,0.814,,177,,337
215,0.826,,177,,337
216,0.826,,177,,337
217,0.826,,177,,337
218,0.826,,177,,337
219,0.839,,178,,338
220,0.839,,179,,338
221,0.839,,180,,338
222,0.839,,180,,338
223,0.851,,180,,338
224,0.851,,180,,338
225,0.851,,179,,339
226,0.851,,179,,339
227,0.863,,179,,339
228,0.863,,180,,339
229,0.863,,179,,339
230,0.863,,180,,339
231,0.876,,180,,340
232,0.876,,180,,340
233,0.876,,179,,340
234,0.876,,179,,340
235,0.887,,179,,340
236,0.887,,180,,340
237,0.887,,182,,340
238,0.887,,183,,340
239,0.9,,183,,340
240,0.9,,183,,340
241,0.9,,182,,341
242,0.9,,181,,341
243,0.913,,180,,341
244,0.913,,179,,342
245,0.913,,179,,342
246,0.913,,178,,342
247,0.926,,178,,343
248,0.926,,178,,343
249,0.926,,178,,343
250,0.926,,178,,343
251,0.939,,178,,343
252,0.939,,177,,343
253,0.939,,177,,344
254,0.939,,176,,344
255,0.953,,177,,344
256,0.953,,178,,344
257,0.953,,178,,345
258,0.953,,178,,345
259,0.967,,179,,345
260,0.967,,179,,345
261,0.967,,179,,345
262,0.967,,179,,345
263,0.967,,179,,345
264,0.98,,178,,345
265,0.98,,178,,346
266,0.98,,177,,346
267,0.98,,177,,346
268,0.992,,175,,346
269,0.992,,175,,346
270,0.992,,175,,346
271,0.992,,175,,346
272,1.004,,175,,346
273,1.004,,174,,346
274,1.004,,174,,346
275,1.004,,174,,346
276,1.017,,174,,347
277,1.017,,174,,347
278,1.017,,174,,347
279,1.028,,173,,348
280,1.028,,173,,348
281,1.028,,173,,348
282,1.028,,173,,348
283,1.041,,173,,348
284,1.041,,174,,349
285,1.041,,175,,349
286,1.041,,175,,349
287,1.054,,175,,349
288,1.054,,175,,350
289,1.054,,175,,350
290,1.054,,175,,350
291,1.066,,175,,350
292,1.066,,175,,350
293,1.066,,175,,350
294,1.066,,176,,350
295,1.078,,176,,351
296,1.078,,176,,351
297,1.078,,177,,351
298,1.078,,178,,351
299,1.09,,179,,351
300,1.09,,179,,351
301,1.09,,179,,352
302,1.09,,180,,352
303,1.101,,180,,352
304,1.101,,180,,352
305,1.101,,180,,352
306,1.101,,180,,353
307,1.113,,180,,353
308,1.113,,180,,353
309,1.113,,180,,354
310,1.113,,179,,354
311,1.113,,180,,355
312,1.127,,178,,355
313,1.127,,177,,355
314,1.127,,177,,355
315,1.127,,177,,356
316,1.139,,177,,356
317,1.139,,176,,356
318,1.139,,176,,356
319,1.139,,177,,357
320,1.153,,178,,357
321,1.153,,180,,357
322,1.153,,182,,357
323,1.153,,182,,357
324,1.167,,181,,357
325,1.167,,181,,357
326,1.167,,180,,357
327,1.167,,180,,357
328,1.182,,181,,357
329,1.182,,181,,357
330,1.182,,181,,358
331,1.182,,181,,358
332,1.195,,180,,358
333,1.195,,180,,359
334,1.195,,180,,359
335,1.195,,179,,359
336,1.21,,179,,359
337,1.21,,179,,359
338,1.21,,179,,359
339,1.21,,180,,359
340,1.224,,180,,359
341,1.224,,181,,360
342,1.224,,180,,359
343,1.224,,180,,360
344,1.238,,180,,360
345,1.238,,180,,360
346,1.238,,180,,360
347,1.238,,178,,360
348,1.251,,177,,360
349,1.251,,177,,360
350,1.251,,177,,360
351,1.251,,177,,361
352,1.263,,177,,361
353,1.263,,177,,361
354,1.263,,177,,361
355,1.263,,177,,361
356,1.263,,177,,361
357,1.276,,176,,362
358,1.276,,177,,362
359,1.276,,177,,362
360,1.276,,177,,362
361,1.288,,177,,363
362,1.288,,177,,363
363,1.288,,176,,363
364,1.288,,176,,363
365,1.299,,176,,364
366,1.299,,176,,364
367,1.299,,176,,364
368,1.299,,176,,364
369,1.299,,177,,364
370,1.312,,179,,365
371,1.312,,180,,365
372,1.312,,180,,365
373,1.312,,181,,366
374,1.312,,182,,366
375,1.323,,182,,366
376,1.323,,182,,367
377,1.323,,181,,367
378,1.323,,181,,367
379,1.334,,181,,367
380,1.334,,181,,368
381,1.334,,180,,368
382,1.334,,180,,368
383,1.334,,181,,368
384,1.347,,181,,368
385,1.347,,182,,368
386,1.347,,182,,369
387,1.347,,182,,369
388,1.359,,184,,369
389,1.359,,185,,369
390,1.359,,185,,369
391,1.359,,185,,370
392,1.371,,185,,370
393,1.371,,184,,370
394,1.371,,182,,370
395,1.371,,181,,370
396,1.382,,181,,370
397,1.382,,180,,371
398,1.382,,180,,371
399,1.382,,181,,371
400,1.395,,181,,371
401,1.395,,182,,371
402,1.395,,183,,371
403,1.395,,183,,371
404,1.408,,184,,371
405,1.408,,184,,371
406,1.408,,184,,371
407,1.408,,184,,372
408,1.422,,184,,372
409,1.422,,183,,372
410,1.422,,184,,372
411,1.434,,183,,372
412,1.434,,183,,373
413,1.434,,183,,373
414,1.446,,184,,373
415,1.446,,184,,373
416,1.446,,184,,373
417,1.459,,184,,373
418,1.459,,184,,373
419,1.459,,183,,374
420,1.472,,182,,374
421,1.472,,181,,374
422,1.472,,181,,373
423,1.485,,181,,373
424,1.485,,181,,374
425,1.485,,181,,373
426,1.498,,180,,373
427,1.498,,180,,373
428,1.498,,180,,374
429,1.509,,180,,374
430,1.509,,180,,374
431,1.509,,180,,374
432,1.52,,180,,374
433,1.52,,180,,374
434,1.52,,180,,374
435,1.531,,180,,374
436,1.531,,180,,374
437,1.531,,180,,374
438,1.542,,180,,374
439,1.542,,179,,375
440,1.542,,180,,375
441,1.553,,180,,375
442,1.553,,180,,375
443,1.553,,180,,375
444,1.563,,179,,375
445,1.563,,179,,375
446,1.563,,179,,375
447,1.575,,179,,376
448,1.575,,179,,376
449,1.575,,178,,376
450,1.575,,178,,376
451,1.589,,177,,376
452,1.589,,177,,376
453,1.589,,176,,376
454,1.589,,176,,376
455,1.589,,176,,376
456,1.601,,176,,376
457,1.601,,176,,376
458,1.601,,177,,376
459,1.613,,177,,376
460,1.613,,178,,376
461,1.613,,178,,377
462,1.624,,179,,377
463,1.624,,178,,378
464,1.624,,178,,378
465,1.635,,178,,378
466,1.635,,178,,379
467,1.635,,178,,379
468,1.635,,179,,379
