secs,km,power,hr,cad,alt
0,0,,62,,0
1,0.002,,63,,0
2,0.005,,64,,0
3,0.008,,64,,0
4,0.011,,65,,0
5,0.013,,65,,0
6,0.016,,65,,0
7,0.019,,65,,0
8,0.022,,65,,0
9,0.025,,65,,0
10,0.027,,66,,0
11,0.03,,66,,0
12,0.033,,66,,0
13,0.037,,66,,0
14,0.04,,66,,0
15,0.043,,66,,0
16,0.046,,66,,0
17,0.049,,66,,0
18,0.052,,67,,0
19,0.055,,67,,0
20,0.058,,67,,0
21,0.061,,67,,0
22,0.064,,79,,0
23,0.067,,93,,0
24,0.07,,103,,0
25,0.073,,113,,0
26,0.075,,117,,0
27,0.078,,119,,0
28,0.082,,121,,0
29,0.085,,121,,0
30,0.088,,122,,0
31,0.091,,123,,0
32,0.093,,124,,0
33,0.096,,126,,0
34,0.099,,128,,0
35,0.102,,129,,0
36,0.105,,129,,0
37,0.107,,130,,0
38,0.11,,130,,0
39,0.113,,131,,0
40,0.115,,131,,0
41,0.119,,133,,0
42,0.121,,133,,0
43,0.124,,134,,0
44,0.127,,135,,0
45,0.13,,135,,0
46,0.133,,137,,0
47,0.136,,138,,0
48,0.139,,139,,0
49,0.141,,141,,0
50,0.144,,142,,0
51,0.147,,143,,0
52,0.15,,144,,0
53,0.153,,144,,0
54,0.156,,144,,0
55,0.158,,144,,0
56,0.161,,145,,0
57,0.164,,146,,0
58,0.168,,147,,0
59,0.171,,148,,0
60,0.173,,149,,0
61,0.176,,150,,0
62,0.179,,151,,0
63,0.182,,151,,0
64,0.185,,151,,0
65,0.188,,152,,0
66,0.191,,152,,0
67,0.193,,153,,0
68,0.196,,152,,0
69,0.199,,152,,0
70,0.202,,151,,0
71,0.205,,152,,0
72,0.208,,152,,0
73,0.21,,152,,0
74,0.212,,153,,0
75,0.214,,154,,0
76,0.217,,154,,0
77,0.22,,154,,0
78,0.222,,154,,0
79,0.225,,154,,0
80,0.228,,154,,0
81,0.231,,155,,0
82,0.234,,155,,0
83,0.236,,156,,0
84,0.24,,156,,0
85,0.243,,156,,0
86,0.246,,155,,0
87,0.248,,155,,0
88,0.251,,155,,0
89,0.254,,155,,0
90,0.257,,155,,0
91,0.26,,156,,0
92,0.263,,156,,0
93,0.266,,156,,0
94,0.269,,156,,0
95,0.272,,156,,0
96,0.275,,156,,0
97,0.278,,157,,0
98,0.281,,156,,0
99,0.284,,156,,0
100,0.286,,156,,0
101,0.289,,155,,0
102,0.292,,156,,0
103,0.294,,156,,0
104,0.297,,156,,0
105,0.3,,156,,0
106,0.303,,156,,0
107,0.306,,156,,0
108,0.308,,156,,0
109,0.311,,156,,0
110,0.314,,156,,0
111,0.317,,156,,0
112,0.32,,155,,0
113,0.323,,156,,0
114,0.326,,156,,0
115,0.328,,156,,0
116,0.331,,156,,0
117,0.334,,156,,0
118,0.337,,156,,0
119,0.34,,157,,0
120,0.342,,157,,0
121,0.345,,157,,0
122,0.348,,157,,0
123,0.351,,156,,0
124,0.354,,157,,0
125,0.356,,157,,0
126,0.359,,158,,0
127,0.362,,158,,0
128,0.365,,158,,0
129,0.367,,158,,0
130,0.37,,157,,0
131,0.373,,157,,0
132,0.376,,157,,0
133,0.378,,157,,0
134,0.381,,157,,0
135,0.384,,157,,0
136,0.387,,157,,0
137,0.39,,157,,0
138,0.393,,157,,0
139,0.396,,158,,0
140,0.399,,158,,0
141,0.401,,157,,0
142,0.404,,157,,0
143,0.407,,157,,0
144,0.409,,157,,0
145,0.412,,157,,0
146,0.415,,157,,0
147,0.418,,157,,0
148,0.421,,157,,0
149,0.423,,157,,0
150,0.426,,157,,0
151,0.429,,157,,0
152,0.432,,157,,0
153,0.435,,157,,0
154,0.438,,157,,0
155,0.441,,157,,0
156,0.444,,157,,0
157,0.447,,157,,0
158,0.449,,157,,0
159,0.452,,157,,0
160,0.454,,156,,0
161,0.457,,156,,0
162,0.46,,156,,0
163,0.463,,156,,0
164,0.466,,156,,0
165,0.469,,157,,0
166,0.472,,156,,0
167,0.475,,156,,0
168,0.478,,156,,0
169,0.481,,156,,0
170,0.484,,155,,0
171,0.487,,156,,0
172,0.49,,157,,0
173,0.493,,158,,0
174,0.496,,159,,0
175,0.498,,159,,0
176,0.5,,159,,0
177,0.502,,158,,0
178,0.504,,158,,0
179,0.507,,157,,0
180,0.51,,157,,0
181,0.512,,156,,0
182,0.515,,156,,0
183,0.518,,156,,0
184,0.52,,157,,0
185,0.523,,157,,0
186,0.526,,157,,0
187,0.529,,157,,0
188,0.532,,156,,0
189,0.535,,156,,0
190,0.538,,157,,0
191,0.54,,158,,0
192,0.543,,158,,0
193,0.545,,158,,0
194,0.548,,158,,0
195,0.551,,158,,0
196,0.554,,158,,0
197,0.557,,158,,0
198,0.56,,158,,0
199,0.563,,159,,0
200,0.565,,158,,0
201,0.568,,159,,0
202,0.571,,159,,0
203,0.574,,159,,0
204,0.577,,159,,0
205,0.58,,159,,0
206,0.583,,158,,0
207,0.585,,158,,0
208,0.588,,158,,0
209,0.59,,159,,0
210,0.593,,159,,0
211,0.596,,160,,0
212,0.599,,161,,0
213,0.602,,161,,0
214,0.605,,161,,0
215,0.607,,161,,0
216,0.61,,161,,0
217,0.613,,161,,0
218,0.616,,161,,0
219,0.619,,161,,0
220,0.622,,161,,0
221,0.624,,161,,0
222,0.627,,161,,0
223,0.63,,161,,0
224,0.633,,160,,0
225,0.635,,160,,0
226,0.638,,160,,0
227,0.64,,160,,0
228,0.643,,160,,0
229,0.646,,159,,0
230,0.649,,160,,0
231,0.652,,160,,0
232,0.655,,160,,0
233,0.658,,160,,0
234,0.661,,160,,0
235,0.663,,160,,0
236,0.666,,160,,0
237,0.669,,160,,0
238,0.672,,160,,0
