secs,km,power,hr,cad,alt
0,0,,68,,0
1,0.003,,68,,0
2,0.007,,68,,0
3,0.011,,67,,0
4,0.014,,67,,0
5,0.018,,67,,0
6,0.021,,67,,0
7,0.024,,67,,0
8,0.027,,68,,0
9,0.03,,68,,0
10,0.033,,68,,0
11,0.037,,68,,0
12,0.037,,68,,311
13,0.037,,68,,309
14,0.037,,68,,308
15,0.037,,68,,307
16,0.05,,68,,306
17,0.05,,69,,305
18,0.05,,70,,304
19,0.05,,70,,304
20,0.05,,71,,303
21,0.061,,71,,303
22,0.061,,71,,302
23,0.061,,71,,302
24,0.064,,71,,302
25,0.068,,72,,302
26,0.071,,72,,302
27,0.074,,72,,302
28,0.078,,72,,302
29,0.081,,73,,302
30,0.084,,73,,302
31,0.088,,73,,302
32,0.091,,73,,302
33,0.095,,74,,302
34,0.098,,74,,302
35,0.101,,74,,302
36,0.105,,75,,302
37,0.108,,75,,302
38,0.111,,75,,302
39,0.114,,75,,302
40,0.118,,76,,302
41,0.121,,76,,302
42,0.124,,76,,302
43,0.128,,76,,302
44,0.131,,76,,302
45,0.134,,76,,302
46,0.134,,76,,288
47,0.134,,76,,287
48,0.134,,77,,286
49,0.134,,78,,285
50,0.145,,78,,284
51,0.145,,79,,283
52,0.145,,79,,283
53,0.145,,79,,282
54,0.157,,79,,282
55,0.157,,79,,281
56,0.157,,80,,281
57,0.157,,80,,280
58,0.157,,80,,280
59,0.171,,80,,278
60,0.171,,80,,276
61,0.171,,80,,274
62,0.171,,81,,272
63,0.183,,81,,271
64,0.183,,82,,269
65,0.183,,83,,268
66,0.183,,83,,268
67,0.195,,83,,268
68,0.195,,84,,267
69,0.195,,84,,266
70,0.195,,84,,266
71,0.195,,83,,266
72,0.208,,82,,265
73,0.208,,82,,265
74,0.208,,81,,264
75,0.208,,81,,263
76,0.22,,81,,263
77,0.22,,81,,263
78,0.22,,81,,263
79,0.22,,81,,263
80,0.223,,81,,263
81,0.226,,81,,263
82,0.228,,81,,263
83,0.23,,82,,263
84,0.233,,82,,263
85,0.235,,82,,263
86,0.239,,82,,263
87,0.242,,82,,263
88,0.245,,82,,263
89,0.248,,83,,263
90,0.251,,83,,263
91,0.254,,83,,263
92,0.257,,83,,263
93,0.26,,84,,263
94,0.263,,84,,263
95,0.266,,84,,263
