secs,km,power,hr,cad,alt
0,0,,57,,265
1,0,,57,,261
2,0,,57,,255
3,0,,56,,249
4,0.014,,56,,244
5,0.014,,56,,241
6,0.014,,56,,238
7,0.014,,56,,237
8,0.029,,56,,237
9,0.029,,56,,236
10,0.029,,56,,236
11,0.029,,56,,235
12,0.043,,57,,235
13,0.043,,57,,235
14,0.043,,57,,235
15,0.043,,58,,234
16,0.055,,58,,234
17,0.055,,58,,235
18,0.055,,58,,235
19,0.055,,58,,235
20,0.055,,59,,235
21,0.068,,59,,235
22,0.068,,60,,235
23,0.068,,60,,235
24,0.068,,60,,235
25,0.08,,61,,235
26,0.08,,61,,235
27,0.08,,61,,235
28,0.08,,61,,235
29,0.092,,61,,235
30,0.092,,62,,235
31,0.092,,62,,235
32,0.092,,62,,236
33,0.103,,63,,236
34,0.103,,63,,236
35,0.103,,63,,236
36,0.103,,63,,236
37,0.103,,63,,237
38,0.117,,78,,237
39,0.117,,105,,237
40,0.117,,117,,238
41,0.117,,127,,239
42,0.117,,134,,239
43,0.129,,136,,239
44,0.129,,137,,240
45,0.129,,138,,240
46,0.129,,139,,240
47,0.129,,139,,240
48,0.129,,139,,240
49,0.142,,139,,240
50,0.142,,140,,240
51,0.142,,140,,240
52,0.142,,140,,240
53,0.142,,141,,240
54,0.154,,141,,240
55,0.154,,142,,241
56,0.154,,143,,241
57,0.154,,143,,241
58,0.154,,143,,241
59,0.154,,143,,241
60,0.167,,143,,241
61,0.167,,143,,241
62,0.167,,144,,241
63,0.167,,145,,241
64,0.167,,145,,241
65,0.18,,145,,241
66,0.18,,146,,241
67,0.18,,147,,241
68,0.18,,146,,241
69,0.18,,146,,240
70,0.18,,147,,240
71,0.193,,147,,240
72,0.193,,148,,240
73,0.193,,149,,239
74,0.193,,149,,239
75,0.193,,149,,238
76,0.206,,149,,238
77,0.206,,149,,238
78,0.206,,149,,237
79,0.206,,151,,237
80,0.206,,152,,238
81,0.206,,152,,238
82,0.219,,152,,237
83,0.219,,152,,238
84,0.219,,152,,238
85,0.219,,152,,238
86,0.219,,152,,238
87,0.219,,152,,238
88,0.231,,153,,238
89,0.231,,154,,238
90,0.231,,154,,238
91,0.231,,154,,238
92,0.231,,155,,238
93,0.231,,156,,238
94,0.244,,156,,238
95,0.244,,156,,238
96,0.244,,156,,239
97,0.244,,156,,239
98,0.244,,155,,239
99,0.244,,154,,239
100,0.244,,154,,239
101,0.257,,155,,240
102,0.257,,156,,240
103,0.257,,156,,240
104,0.257,,156,,240
105,0.257,,157,,240
106,0.257,,157,,240
107,0.269,,157,,240
108,0.269,,157,,240
109,0.269,,157,,240
110,0.269,,157,,240
111,0.269,,157,,240
112,0.281,,157,,241
113,0.281,,157,,241
114,0.281,,157,,241
115,0.281,,157,,241
116,0.281,,157,,241
117,0.292,,156,,241
118,0.292,,156,,241
119,0.292,,156,,241
120,0.292,,156,,241
121,0.292,,156,,241
122,0.303,,156,,240
123,0.303,,155,,240
124,0.303,,154,,240
125,0.303,,154,,240
126,0.303,,154,,241
127,0.315,,154,,241
128,0.315,,154,,241
129,0.315,,154,,240
130,0.315,,155,,240
131,0.315,,155,,240
132,0.315,,154,,241
133,0.328,,154,,241
134,0.328,,155,,241
135,0.328,,156,,241
136,0.328,,156,,241
137,0.328,,156,,241
138,0.328,,155,,241
139,0.34,,155,,241
140,0.34,,155,,241
141,0.34,,155,,241
142,0.34,,155,,241
143,0.34,,155,,242
144,0.34,,155,,242
145,0.352,,156,,242
146,0.352,,156,,242
147,0.352,,156,,242
148,0.352,,156,,242
149,0.352,,156,,242
150,0.352,,157,,242
151,0.352,,157,,242
152,0.363,,157,,242
153,0.363,,157,,242
154,0.363,,157,,243
155,0.363,,156,,243
156,0.363,,156,,243
157,0.363,,156,,243
158,0.363,,156,,244
159,0.363,,157,,244
160,0.363,,157,,244
161,0.363,,157,,244
162,0.363,,157,,244
163,0.363,,157,,244
164,0.374,,158,,245
165,0.374,,157,,245
166,0.374,,157,,245
167,0.374,,156,,245
168,0.374,,156,,245
169,0.374,,157,,245
170,0.374,,158,,245
171,0.374,,158,,246
172,0.374,,158,,246
173,0.386,,158,,246
174,0.386,,157,,246
175,0.386,,157,,247
176,0.386,,157,,247
177,0.386,,157,,247
178,0.386,,156,,247
179,0.386,,156,,247
180,0.398,,155,,247
181,0.398,,155,,248
182,0.398,,155,,248
183,0.398,,156,,248
184,0.398,,156,,248
185,0.398,,156,,249
186,0.398,,156,,249
187,0.411,,157,,249
188,0.411,,157,,249
189,0.411,,156,,249
190,0.411,,156,,250
191,0.411,,156,,250
192,0.411,,156,,250
193,0.411,,156,,250
194,0.423,,156,,250
195,0.423,,156,,250
196,0.423,,156,,250
197,0.423,,156,,250
198,0.423,,156,,251
199,0.423,,156,,251
200,0.435,,157,,251
201,0.435,,157,,251
202,0.435,,157,,251
203,0.435,,156,,251
204,0.435,,156,,252
205,0.435,,155,,252
206,0.446,,155,,252
207,0.446,,155,,252
208,0.446,,154,,253
209,0.446,,155,,253
210,0.446,,155,,253
211,0.446,,155,,253
212,0.458,,155,,253
213,0.458,,154,,253
214,0.458,,154,,253
215,0.458,,153,,253
216,0.458,,153,,253
217,0.458,,153,,254
218,0.47,,153,,254
219,0.47,,153,,254
220,0.47,,153,,254
221,0.47,,153,,255
222,0.47,,153,,255
223,0.47,,153,,255
224,0.481,,154,,255
225,0.481,,155,,255
226,0.481,,155,,256
227,0.481,,155,,256
228,0.481,,155,,256
229,0.492,,155,,257
230,0.492,,155,,257
