secs,km,power,hr,cad,alt
0,0,,65,,249
1,0,,65,,249
2,0,,65,,248
3,0,,64,,246
4,0,,64,,245
5,0,,64,,243
6,0,,64,,240
7,0,,64,,237
8,0,,65,,235
9,0,,65,,233
10,0,,66,,232
11,0,,69,,232
12,0,,71,,231
13,0,,72,,231
14,0,,76,,231
15,0.013,,78,,231
16,0.013,,80,,231
17,0.013,,83,,230
18,0.013,,86,,230
19,0.013,,90,,230
20,0.026,,92,,229
21,0.026,,92,,229
22,0.026,,93,,230
23,0.026,,93,,230
24,0.026,,95,,230
25,0.039,,102,,230
26,0.039,,110,,230
27,0.039,,119,,231
28,0.039,,124,,231
29,0.039,,127,,231
30,0.051,,129,,231
31,0.051,,131,,231
32,0.051,,132,,231
33,0.051,,134,,231
34,0.051,,134,,231
35,0.063,,135,,230
36,0.063,,135,,230
37,0.063,,135,,230
38,0.063,,135,,230
39,0.063,,135,,230
40,0.076,,135,,230
41,0.076,,135,,231
42,0.076,,135,,233
43,0.076,,135,,234
44,0.076,,135,,234
45,0.089,,136,,234
46,0.089,,137,,234
47,0.089,,138,,233
48,0.089,,138,,233
49,0.1,,137,,232
50,0.1,,137,,232
51,0.1,,137,,232
52,0.112,,137,,231
53,0.112,,137,,231
54,0.112,,137,,231
55,0.112,,137,,231
56,0.124,,138,,231
57,0.124,,139,,230
58,0.124,,139,,230
59,0.124,,139,,230
60,0.135,,139,,230
61,0.135,,139,,229
62,0.135,,139,,229
63,0.135,,140,,229
64,0.146,,139,,228
65,0.146,,140,,228
66,0.146,,140,,228
67,0.146,,141,,228
68,0.146,,141,,227
69,0.16,,142,,227
70,0.16,,143,,227
71,0.16,,144,,226
72,0.16,,144,,226
73,0.171,,144,,226
74,0.171,,144,,226
75,0.171,,144,,226
76,0.171,,144,,225
77,0.171,,144,,225
78,0.185,,144,,225
79,0.185,,145,,225
80,0.185,,145,,225
81,0.185,,146,,225
82,0.196,,146,,225
83,0.196,,146,,224
84,0.196,,146,,224
85,0.196,,147,,224
86,0.196,,147,,224
87,0.196,,147,,224
88,0.212,,148,,224
89,0.212,,148,,224
90,0.212,,148,,224
91,0.22,,149,,224
92,0.22,,149,,223
93,0.22,,148,,223
94,0.227,,147,,223
95,0.227,,147,,223
96,0.227,,147,,223
97,0.227,,147,,223
98,0.238,,147,,223
99,0.238,,147,,223
100,0.238,,146,,223
101,0.238,,145,,223
102,0.238,,145,,223
103,0.251,,144,,223
104,0.251,,144,,223
105,0.251,,144,,223
106,0.251,,143,,223
107,0.261,,143,,223
108,0.261,,143,,223
109,0.261,,142,,223
110,0.261,,142,,223
111,0.261,,141,,223
112,0.274,,141,,223
113,0.274,,141,,223
114,0.274,,141,,224
115,0.274,,140,,224
116,0.274,,140,,224
117,0.284,,140,,224
118,0.284,,140,,224
119,0.284,,139,,224
120,0.296,,139,,224
121,0.296,,140,,225
122,0.296,,140,,225
123,0.296,,140,,225
124,0.308,,140,,225
125,0.308,,140,,225
126,0.308,,140,,226
127,0.308,,140,,226
128,0.321,,140,,225
129,0.321,,140,,225
130,0.321,,140,,225
131,0.321,,139,,225
132,0.332,,138,,225
133,0.332,,138,,226
134,0.332,,137,,225
135,0.332,,137,,225
136,0.344,,136,,225
137,0.344,,135,,225
138,0.344,,135,,225
139,0.344,,135,,225
140,0.358,,135,,225
141,0.358,,134,,225
142,0.358,,134,,225
143,0.358,,134,,225
144,0.37,,134,,225
145,0.37,,134,,225
146,0.37,,134,,224
147,0.37,,134,,224
148,0.37,,134,,224
149,0.383,,134,,224
150,0.383,,134,,224
151,0.383,,135,,224
152,0.383,,135,,224
153,0.394,,135,,224
154,0.394,,135,,224
155,0.394,,135,,224
156,0.394,,134,,224
157,0.394,,134,,224
158,0.407,,134,,223
159,0.407,,133,,223
160,0.407,,133,,223
161,0.407,,132,,223
162,0.419,,132,,223
163,0.419,,133,,222
164,0.419,,134,,223
165,0.419,,134,,222
166,0.431,,133,,222
167,0.431,,133,,222
168,0.431,,133,,222
169,0.431,,134,,222
170,0.443,,134,,222
171,0.443,,135,,222
172,0.443,,136,,222
173,0.443,,136,,222
174,0.455,,136,,222
175,0.455,,136,,221
176,0.455,,136,,221
177,0.455,,136,,221
178,0.4605,,136,,221
179,0.466,,136,,221
180,0.466,,136,,221
181,0.466,,136,,221
182,0.466,,136,,221
183,0.478,,136,,221
184,0.478,,136,,221
185,0.478,,136,,220
186,0.478,,135,,220
187,0.489,,135,,220
188,0.489,,135,,220
189,0.489,,135,,220
190,0.489,,135,,221
191,0.5,,135,,221
192,0.5,,135,,221
193,0.5,,136,,222
194,0.5,,136,,222
195,0.511,,136,,223
196,0.511,,136,,223
197,0.511,,136,,223
198,0.511,,137,,223
199,0.523,,137,,223
200,0.523,,138,,223
201,0.523,,139,,223
202,0.523,,139,,223
203,0.535,,138,,223
204,0.535,,138,,222
205,0.535,,139,,223
206,0.535,,138,,223
207,0.547,,138,,223
208,0.547,,139,,223
209,0.547,,139,,223
210,0.547,,139,,223
211,0.559,,139,,223
212,0.559,,140,,223
213,0.559,,140,,223
214,0.559,,140,,223
215,0.571,,140,,223
216,0.571,,139,,222
217,0.571,,139,,222
218,0.571,,138,,223
219,0.583,,138,,223
220,0.583,,138,,223
221,0.583,,139,,223
222,0.583,,140,,223
223,0.595,,140,,223
224,0.595,,141,,223
225,0.595,,141,,222
226,0.595,,141,,222
227,0.607,,141,,222
228,0.607,,141,,222
229,0.607,,141,,222
230,0.607,,141,,222
231,0.618,,141,,223
232,0.618,,142,,222
233,0.618,,142,,222
234,0.618,,142,,222
235,0.63,,143,,222
236,0.63,,143,,222
237,0.63,,143,,222
238,0.63,,144,,222
239,0.641,,144,,222
240,0.641,,144,,222
241,0.641,,143,,221
242,0.641,,144,,221
243,0.653,,144,,221
244,0.653,,144,,221
245,0.653,,144,,221
246,0.662,,144,,221
247,0.662,,145,,221
248,0.662,,146,,221
249,0.671,,146,,221
250,0.671,,146,,221
251,0.671,,146,,220
252,0.671,,147,,220
253,0.682,,147,,220
254,0.682,,147,,220
255,0.682,,147,,220
256,0.682,,147,,220
257,0.694,,147,,220
258,0.694,,147,,220
259,0.694,,146,,220
260,0.694,,146,,220
261,0.705,,145,,220
262,0.705,,145,,220
263,0.705,,145,,220
264,0.705,,144,,220
265,0.716,,145,,220
266,0.716,,145,,220
267,0.716,,145,,220
268,0.716,,145,,220
269,0.727,,145,,220
270,0.727,,146,,220
271,0.727,,146,,221
272,0.727,,146,,220
273,0.739,,145,,221
274,0.739,,145,,221
275,0.739,,144,,221
276,0.739,,144,,220
277,0.752,,145,,220
278,0.752,,145,,221
279,0.752,,145,,221
280,0.752,,146,,221
281,0.764,,146,,221
282,0.764,,146,,220
283,0.764,,146,,220
284,0.764,,146,,220
285,0.777,,146,,220
286,0.777,,146,,220
287,0.777,,146,,220
288,0.787,,146,,220
289,0.787,,147,,220
290,0.787,,148,,220
291,0.798,,148,,220
292,0.798,,148,,220
293,0.798,,148,,220
294,0.798,,148,,220
295,0.81,,148,,220
296,0.81,,148,,220
297,0.81,,148,,220
298,0.81,,148,,220
299,0.823,,147,,220
300,0.823,,147,,220
301,0.823,,148,,220
302,0.823,,148,,220
303,0.835,,148,,220
304,0.835,,148,,220
305,0.835,,148,,219
306,0.835,,147,,219
307,0.848,,147,,219
308,0.848,,147,,219
309,0.848,,147,,219
310,0.857,,147,,219
311,0.857,,147,,219
312,0.857,,146,,219
313,0.857,,146,,219
314,0.872,,145,,219
315,0.872,,145,,219
316,0.872,,146,,219
317,0.881,,145,,219
318,0.881,,145,,219
319,0.881,,145,,219
320,0.89,,145,,219
321,0.89,,145,,219
322,0.89,,145,,219
323,0.899,,144,,219
324,0.899,,144,,220
325,0.899,,143,,220
326,0.907,,143,,220
327,0.907,,143,,220
328,0.907,,143,,220
329,0.907,,143,,220
330,0.92,,143,,220
331,0.92,,142,,220
332,0.92,,142,,220
333,0.92,,142,,220
334,0.931,,142,,220
335,0.931,,141,,220
336,0.931,,141,,220
337,0.931,,142,,220
338,0.943,,142,,220
339,0.943,,142,,219
340,0.943,,142,,220
341,0.952,,142,,220
342,0.952,,142,,219
343,0.952,,142,,220
344,0.961,,141,,219
345,0.961,,141,,220
346,0.961,,141,,220
347,0.969,,141,,220
348,0.969,,142,,220
349,0.969,,142,,220
350,0.969,,142,,219
351,0.981,,142,,219
352,0.981,,142,,219
353,0.981,,142,,219
354,0.981,,142,,219
355,0.992,,143,,219
356,0.992,,143,,219
357,0.992,,144,,219
358,1.002,,144,,219
359,1.002,,144,,219
360,1.002,,143,,219
361,1.002,,143,,219
362,1.002,,143,,219
363,1.013,,143,,219
364,1.013,,143,,219
365,1.013,,143,,218
366,1.023,,143,,218
367,1.023,,143,,218
368,1.023,,143,,218
369,1.023,,143,,218
370,1.035,,143,,218
371,1.035,,143,,218
372,1.035,,143,,219
373,1.035,,143,,219
374,1.045,,144,,219
375,1.045,,144,,219
376,1.045,,144,,219
377,1.045,,144,,219
378,1.056,,144,,219
