secs,km,power,hr,cad,alt
0,0,,68,,0
1,0.0065,,72,,0
2,0.0105,,72,,0
3,0.0145,,73,,0
4,0.0185,,73,,0
5,0.0215,,74,,0
6,0.0245,,74,,0
7,0.0285,,74,,0
8,0.0315,,74,,0
9,0.0355,,74,,0
10,0.0395,,74,,0
11,0.0425,,74,,0
12,0.0455,,74,,0
13,0.0495,,75,,0
14,0.0525,,75,,0
15,0.0555,,76,,0
16,0.0595,,76,,0
17,0.0625,,77,,0
18,0.0665,,78,,0
19,0.0695,,78,,0
20,0.0725,,79,,0
21,0.0765,,80,,0
22,0.0795,,80,,0
23,0.0825,,81,,0
24,0.0855,,81,,0
25,0.0885,,81,,0
26,0.0925,,83,,0
27,0.0955,,84,,0
28,0.0985,,86,,0
29,0.1025,,87,,0
30,0.1065,,88,,0
31,0.1095,,88,,0
32,0.1125,,89,,0
33,0.1155,,89,,0
34,0.1185,,89,,0
35,0.1215,,89,,0
36,0.1255,,90,,0
37,0.1285,,92,,0
38,0.1325,,95,,0
39,0.1355,,96,,0
40,0.1395,,99,,0
41,0.1425,,101,,0
42,0.1465,,102,,0
43,0.1495,,103,,0
44,0.1525,,103,,0
45,0.1555,,104,,0
46,0.1585,,104,,0
47,0.1615,,104,,0
48,0.1645,,104,,0
49,0.1685,,104,,0
50,0.1715,,104,,0
51,0.1745,,104,,0
52,0.1775,,104,,0
53,0.1805,,104,,0
54,0.1835,,104,,0
55,0.1875,,103,,0
56,0.1905,,103,,0
57,0.1935,,103,,0
58,0.1965,,102,,0
59,0.2005,,102,,0
60,0.2035,,102,,0
61,0.2065,,101,,0
62,0.2095,,101,,0
63,0.2135,,100,,0
64,0.2165,,100,,0
65,0.2205,,100,,0
66,0.2235,,100,,0
67,0.2265,,100,,0
68,0.2295,,100,,0
69,0.2335,,99,,0
70,0.2365,,99,,0
71,0.2395,,99,,0
72,0.2425,,99,,0
73,0.2455,,99,,0
74,0.2485,,99,,0
75,0.2515,,99,,0
76,0.2545,,99,,0
77,0.2575,,99,,0
78,0.2595,,100,,0
79,0.2635,,100,,0
80,0.2655,,101,,0
81,0.2695,,102,,0
82,0.2715,,102,,0
83,0.2745,,102,,0
84,0.2775,,102,,0
85,0.2805,,102,,0
86,0.2835,,101,,0
87,0.2865,,101,,0
88,0.2865,,101,,245
89,0.2865,,101,,245
90,0.2865,,101,,244
91,0.2865,,101,,244
92,0.2995,,100,,244
93,0.2995,,100,,244
94,0.2995,,99,,244
95,0.2995,,99,,244
96,0.2995,,98,,244
97,0.3135,,98,,244
98,0.3135,,98,,244
99,0.3135,,98,,244
100,0.3135,,98,,244
101,0.3135,,98,,244
102,0.3255,,98,,244
103,0.3255,,97,,244
104,0.3255,,96,,244
105,0.3255,,95,,244
106,0.3365,,95,,244
107,0.3365,,95,,244
108,0.3365,,95,,244
109,0.3365,,96,,244
110,0.3365,,96,,244
111,0.3365,,97,,244
112,0.3485,,100,,244
113,0.3485,,101,,244
114,0.3485,,102,,244
115,0.3485,,102,,245
116,0.3485,,102,,244
117,0.3595,,102,,244
118,0.3595,,103,,244
119,0.3595,,103,,244
120,0.3595,,103,,244
121,0.3595,,103,,244
122,0.3595,,103,,244
123,0.3705,,103,,245
124,0.3705,,103,,245
125,0.3705,,103,,245
126,0.3705,,103,,245
127,0.3835,,103,,245
128,0.3835,,103,,245
129,0.3835,,104,,245
130,0.3835,,104,,245
131,0.3835,,104,,245
132,0.3835,,105,,245
133,0.3955,,105,,245
134,0.3955,,106,,245
135,0.3955,,107,,245
136,0.3955,,108,,245
137,0.3955,,108,,245
138,0.3955,,108,,245
139,0.3955,,108,,245
140,0.3955,,108,,245
141,0.3955,,109,,245
142,0.3955,,109,,246
143,0.3955,,110,,246
144,0.3955,,111,,246
145,0.4065,,112,,246
146,0.4065,,113,,246
147,0.4065,,116,,246
148,0.4065,,117,,246
149,0.4065,,118,,246
150,0.4065,,119,,246
151,0.4195,,120,,246
152,0.4195,,120,,246
153,0.4195,,121,,246
154,0.4195,,121,,246
155,0.4195,,122,,246
156,0.4195,,123,,246
157,0.4305,,123,,246
158,0.4305,,125,,246
159,0.4305,,127,,246
160,0.4305,,129,,246
161,0.4305,,130,,246
162,0.4305,,131,,246
163,0.4435,,131,,246
164,0.4435,,131,,247
165,0.4435,,131,,247
166,0.4435,,131,,247
167,0.4435,,131,,247
168,0.4435,,131,,247
169,0.4545,,131,,248
170,0.4545,,132,,248
171,0.4545,,132,,248
172,0.4545,,132,,248
173,0.4545,,132,,248
174,0.4545,,132,,248
175,0.4545,,132,,248
176,0.4675,,133,,249
177,0.4675,,132,,249
178,0.4675,,132,,249
179,0.4675,,132,,249
180,0.4675,,132,,250
181,0.4675,,132,,250
182,0.4675,,132,,250
183,0.4795,,133,,250
184,0.4795,,134,,250
185,0.4795,,133,,250
186,0.4795,,132,,251
187,0.4795,,131,,251
188,0.4795,,131,,251
189,0.4915,,131,,251
190,0.4915,,130,,251
191,0.4915,,130,,251
192,0.4915,,130,,252
193,0.4915,,130,,252
194,0.4915,,130,,252
195,0.5035,,130,,252
196,0.5035,,130,,252
197,0.5035,,130,,252
198,0.5035,,130,,252
199,0.5035,,130,,252
200,0.5035,,130,,252
201,0.5155,,130,,253
