secs,km,power,hr,cad,alt
0,0,,70,,226
1,0,,70,,226
2,0,,71,,226
3,0,,71,,227
4,0,,71,,227
5,0.012,,71,,227
6,0.012,,71,,227
7,0.012,,72,,227
8,0.012,,72,,227
9,0.024,,72,,227
10,0.024,,72,,227
11,0.024,,72,,227
12,0.024,,72,,227
13,0.035,,73,,228
14,0.035,,73,,228
15,0.035,,74,,228
16,0.035,,74,,228
17,0.048,,74,,228
18,0.048,,74,,229
19,0.048,,74,,229
20,0.048,,74,,230
21,0.06,,75,,230
22,0.06,,75,,230
23,0.06,,75,,230
24,0.06,,75,,231
25,0.073,,76,,230
26,0.073,,76,,231
27,0.073,,76,,231
28,0.073,,76,,231
29,0.087,,76,,231
30,0.087,,76,,231
31,0.087,,77,,231
32,0.087,,77,,230
33,0.098,,77,,230
34,0.098,,77,,231
35,0.098,,78,,231
36,0.098,,78,,231
37,0.112,,78,,231
38,0.112,,78,,230
39,0.112,,79,,230
40,0.112,,79,,230
41,0.126,,80,,229
42,0.126,,83,,229
43,0.126,,84,,228
44,0.126,,84,,227
45,0.139,,85,,226
46,0.139,,85,,226
47,0.139,,85,,226
48,0.139,,85,,225
49,0.153,,86,,225
50,0.153,,86,,225
51,0.153,,86,,224
52,0.153,,86,,224
53,0.165,,87,,224
54,0.165,,87,,223
55,0.165,,88,,223
56,0.165,,89,,222
57,0.177,,89,,222
58,0.177,,89,,222
59,0.177,,89,,222
60,0.187,,89,,222
61,0.187,,90,,222
62,0.187,,90,,222
63,0.196,,90,,222
64,0.196,,90,,222
65,0.196,,90,,221
66,0.196,,90,,221
67,0.208,,90,,221
68,0.208,,91,,221
69,0.208,,92,,221
70,0.208,,92,,220
71,0.22,,93,,220
72,0.22,,93,,220
73,0.22,,93,,220
74,0.23,,94,,220
75,0.23,,94,,220
76,0.23,,94,,220
77,0.239,,95,,220
78,0.239,,95,,219
79,0.239,,96,,219
80,0.239,,96,,219
81,0.239,,97,,218
82,0.253,,97,,218
83,0.253,,97,,218
84,0.253,,97,,218
85,0.253,,98,,218
86,0.265,,98,,218
87,0.265,,98,,218
88,0.265,,98,,218
89,0.265,,99,,218
