secs,km,power,hr,cad,alt
218,0.486,,150,,245
219,0.486,,149,,245
220,0.486,,147,,246
221,0.5,,146,,247
222,0.5,,145,,247
223,0.5,,142,,247
224,0.5,,141,,247
225,0.5,,140,,247
226,0.5,,140,,247
227,0.513,,139,,247
228,0.513,,139,,247
229,0.513,,140,,248
230,0.513,,140,,248
231,0.513,,140,,248
232,0.524,,140,,248
233,0.524,,140,,248
234,0.524,,141,,248
235,0.524,,143,,248
236,0.524,,145,,248
237,0.535,,148,,248
238,0.535,,151,,248
239,0.535,,154,,248
240,0.535,,155,,248
241,0.535,,156,,248
242,0.546,,156,,248
243,0.546,,157,,248
244,0.546,,157,,248
245,0.546,,157,,248
246,0.546,,156,,248
247,0.546,,155,,247
248,0.558,,157,,247
249,0.558,,157,,247
250,0.558,,157,,247
251,0.558,,157,,247
252,0.558,,157,,247
253,0.558,,157,,247
254,0.558,,157,,248
255,0.558,,158,,248
256,0.57,,158,,248
257,0.57,,158,,249
258,0.57,,158,,249
259,0.57,,159,,249
260,0.57,,159,,248
261,0.57,,159,,249
262,0.57,,159,,249
263,0.582,,160,,249
264,0.582,,159,,249
265,0.582,,160,,249
266,0.582,,160,,249
267,0.582,,160,,249
268,0.582,,160,,249
269,0.595,,160,,250
270,0.595,,160,,250
271,0.595,,161,,250
272,0.595,,160,,250
273,0.595,,160,,250
274,0.595,,160,,250
275,0.595,,159,,250
276,0.607,,158,,250
277,0.607,,158,,250
278,0.607,,157,,250
279,0.607,,157,,249
280,0.607,,156,,249
281,0.619,,156,,249
282,0.619,,157,,249
283,0.619,,157,,249
284,0.619,,157,,249
285,0.63,,157,,250
286,0.63,,158,,250
287,0.63,,158,,250
288,0.63,,159,,250
289,0.63,,159,,250
290,0.63,,159,,251
291,0.643,,159,,251
292,0.643,,158,,252
293,0.643,,159,,252
294,0.643,,160,,252
295,0.643,,160,,252
296,0.654,,160,,253
297,0.654,,160,,253
298,0.654,,159,,253
299,0.654,,160,,253
300,0.654,,159,,254
301,0.654,,158,,254
302,0.654,,158,,254
303,0.654,,157,,254
304,0.666,,157,,254
305,0.666,,157,,254
306,0.666,,157,,255
307,0.666,,157,,255
308,0.666,,157,,255
309,0.666,,157,,255
310,0.679,,158,,255
311,0.679,,158,,254
312,0.679,,157,,255
313,0.679,,157,,255
314,0.679,,157,,255
315,0.691,,157,,255
316,0.691,,156,,254
317,0.691,,156,,254
318,0.691,,156,,254
319,0.691,,155,,254
320,0.703,,155,,254
321,0.703,,155,,254
322,0.703,,155,,254
323,0.703,,154,,254
324,0.703,,152,,254
325,0.715,,152,,254
326,0.715,,152,,254
327,0.715,,152,,254
328,0.715,,152,,254
329,0.727,,152,,254
330,0.727,,152,,254
331,0.727,,153,,254
332,0.727,,154,,254
333,0.727,,154,,255
334,0.74,,154,,255
335,0.74,,154,,255
336,0.74,,153,,255
337,0.74,,153,,255
338,0.74,,152,,255
339,0.75,,152,,255
340,0.75,,151,,255
341,0.75,,150,,255
342,0.75,,150,,255
343,0.761,,149,,255
344,0.761,,149,,255
345,0.761,,149,,255
346,0.761,,149,,256
347,0.771,,149,,255
348,0.771,,149,,255
349,0.771,,149,,255
350,0.771,,150,,255
351,0.782,,149,,255
352,0.782,,147,,255
353,0.782,,147,,255
354,0.782,,147,,255
355,0.794,,147,,255
356,0.794,,148,,255
357,0.794,,148,,255
358,0.794,,148,,255
359,0.805,,149,,255
360,0.805,,149,,255
361,0.805,,149,,254
362,0.805,,149,,254
363,0.816,,149,,254
364,0.816,,149,,254
365,0.816,,149,,254
366,0.816,,148,,254
367,0.827,,148,,254
368,0.827,,147,,254
369,0.827,,146,,254
370,0.827,,146,,255
371,0.839,,146,,255
372,0.839,,146,,255
373,0.839,,146,,255
374,0.847,,146,,255
375,0.847,,146,,255
376,0.847,,146,,254
377,0.847,,145,,254
378,0.859,,144,,254
379,0.859,,144,,254
380,0.859,,144,,254
381,0.859,,145,,254
382,0.87,,145,,254
383,0.87,,145,,254
384,0.87,,145,,254
385,0.87,,144,,254
386,0.881,,144,,254
387,0.881,,144,,254
388,0.881,,144,,254
389,0.881,,145,,254
390,0.892,,145,,254
391,0.892,,146,,254
392,0.892,,147,,254
393,0.892,,147,,256
394,0.902,,146,,256
395,0.902,,145,,258
396,0.902,,145,,258
397,0.902,,144,,259
398,0.902,,143,,259
399,0.914,,143,,260
400,0.914,,142,,260
401,0.914,,143,,261
402,0.914,,143,,261
403,0.925,,144,,261
404,0.925,,144,,262
405,0.925,,145,,262
406,0.925,,145,,262
407,0.935,,145,,263
408,0.935,,145,,263
409,0.935,,145,,263
410,0.935,,145,,264
411,0.944,,145,,264
412,0.944,,145,,264
413,0.944,,144,,265
414,0.944,,145,,265
415,0.953,,145,,265
416,0.953,,145,,265
417,0.953,,145,,265
418,0.953,,145,,266
419,0.962,,145,,266
420,0.962,,145,,266
421,0.962,,145,,266
422,0.962,,145,,267
423,0.972,,145,,267
424,0.972,,146,,268
425,0.972,,147,,268
426,0.972,,148,,269
427,0.98,,149,,269
428,0.98,,149,,270
429,0.98,,149,,270
430,0.98,,149,,270
431,0.989,,150,,270
432,0.989,,150,,270
433,0.989,,151,,270
434,0.997,,151,,270
435,0.997,,152,,270
436,0.997,,153,,271
437,1.006,,153,,271
438,1.006,,154,,271
439,1.006,,155,,272
440,1.006,,154,,272
441,1.018,,154,,272
442,1.018,,154,,272
443,1.018,,154,,272
444,1.018,,155,,272
445,1.028,,156,,272
446,1.028,,156,,273
447,1.028,,156,,273
448,1.028,,156,,272
449,1.037,,157,,273
450,1.037,,157,,272
451,1.037,,156,,272
452,1.037,,156,,272
453,1.037,,155,,272
454,1.048,,154,,272
455,1.048,,154,,273
456,1.048,,154,,273
457,1.048,,155,,273
458,1.06,,155,,273
459,1.06,,155,,273
460,1.06,,155,,273
461,1.06,,155,,273
462,1.06,,155,,274
463,1.072,,155,,274
464,1.072,,154,,274
465,1.072,,154,,274
466,1.072,,154,,274
467,1.072,,154,,274
468,1.072,,154,,274
469,1.072,,154,,273
470,1.072,,153,,273
471,1.072,,153,,273
472,1.083,,152,,272
473,1.083,,151,,272
474,1.083,,150,,272
475,1.091,,150,,272
476,1.091,,150,,272
477,1.091,,150,,271
478,1.091,,150,,271
479,1.091,,150,,271
480,1.103,,150,,271
481,1.103,,150,,270
482,1.103,,150,,270
483,1.103,,150,,270
484,1.11,,150,,270
485,1.11,,151,,270
486,1.11,,151,,270
487,1.11,,150,,270
488,1.11,,149,,270
489,1.12,,148,,270
490,1.12,,147,,270
491,1.12,,146,,270
492,1.128,,145,,270
493,1.128,,145,,270
494,1.128,,144,,270
495,1.136,,144,,269
496,1.136,,143,,269
497,1.136,,142,,269
498,1.144,,142,,269
499,1.144,,141,,269
500,1.144,,141,,268
501,1.144,,141,,268
502,1.151,,140,,268
503,1.151,,140,,268
504,1.151,,140,,268
505,1.151,,140,,267
506,1.16,,139,,267
507,1.16,,139,,266
508,1.166,,138,,265
509,1.166,,139,,265
510,1.171,,139,,264
511,1.171,,138,,264
512,1.176,,137,,264
513,1.176,,137,,264
514,1.181,,137,,264
515,1.181,,138,,263
516,1.186,,138,,263
517,1.186,,137,,263
518,1.186,,137,,263
519,1.193,,137,,262
520,1.193,,137,,262
521,1.198,,136,,261
522,1.198,,134,,261
523,1.203,,134,,261
524,1.203,,134,,260
525,1.203,,134,,260
526,1.203,,135,,260
527,1.215,,136,,259
528,1.215,,137,,259
529,1.215,,138,,259
530,1.225,,138,,258
531,1.225,,137,,258
532,1.225,,136,,258
533,1.234,,135,,257
534,1.234,,135,,256
535,1.234,,134,,256
536,1.234,,135,,256
537,1.244,,135,,256
538,1.244,,136,,255
539,1.249,,136,,255
540,1.249,,136,,255
541,1.254,,136,,255
542,1.254,,136,,255
543,1.26,,135,,255
544,1.26,,136,,254
545,1.264,,137,,254
546,1.264,,137,,254
547,1.264,,138,,254
548,1.264,,138,,254
549,1.275,,138,,255
550,1.275,,138,,255
551,1.28,,139,,255
552,1.28,,139,,255
553,1.28,,139,,255
554,1.286,,140,,255
555,1.286,,140,,255
556,1.291,,139,,256
557,1.291,,140,,256
558,1.295,,141,,256
559,1.295,,142,,256
560,1.295,,143,,256
561,1.295,,143,,256
562,1.304,,143,,256
563,1.304,,143,,256
564,1.304,,143,,256
565,1.311,,143,,256
566,1.311,,142,,256
567,1.311,,142,,256
568,1.32,,143,,256
569,1.32,,143,,256
570,1.326,,143,,256
571,1.326,,143,,256
572,1.326,,143,,256
573,1.335,,143,,256
574,1.335,,143,,256
575,1.34,,143,,256
576,1.34,,143,,256
577,1.346,,143,,256
578,1.346,,143,,256
579,1.352,,144,,256
580,1.352,,145,,256
581,1.358,,145,,256
582,1.358,,145,,256
583,1.364,,145,,256
584,1.364,,145,,256
585,1.369,,146,,256
586,1.369,,146,,256
587,1.369,,146,,256
588,1.369,,147,,256
589,1.38,,148,,256
590,1.38,,149,,256
591,1.38,,149,,256
592,1.38,,149,,255
593,1.39,,149,,255
594,1.39,,149,,255
595,1.39,,149,,255
596,1.39,,149,,255
597,1.401,,149,,255
598,1.401,,149,,255
599,1.401,,148,,256
600,1.409,,148,,256
601,1.409,,147,,256
602,1.409,,147,,256
603,1.409,,147,,256
604,1.42,,148,,256
605,1.42,,148,,256
606,1.42,,148,,256
607,1.428,,148,,256
608,1.428,,148,,257
609,1.428,,148,,257
610,1.435,,148,,257
611,1.435,,149,,257
612,1.435,,149,,257
613,1.443,,149,,256
614,1.443,,149,,256
615,1.443,,149,,256
616,1.451,,148,,256
617,1.451,,148,,256
618,1.451,,148,,256
619,1.459,,149,,256
620,1.459,,149,,256
621,1.459,,149,,256
622,1.467,,148,,256
623,1.467,,148,,256
624,1.467,,148,,256
625,1.475,,149,,256
626,1.475,,149,,256
627,1.475,,149,,256
628,1.482,,149,,256
629,1.482,,148,,256
630,1.482,,148,,256
631,1.49,,148,,257
632,1.49,,149,,257
633,1.49,,149,,257
634,1.498,,149,,257
635,1.498,,149,,257
636,1.498,,150,,257
637,1.506,,150,,257
638,1.506,,151,,257
639,1.506,,152,,257
640,1.513,,152,,257
641,1.513,,153,,258
642,1.513,,153,,258
643,1.513,,154,,258
644,1.521,,155,,258
645,1.521,,155,,258
646,1.521,,155,,258
647,1.529,,155,,258
648,1.529,,155,,258
649,1.529,,156,,258
650,1.537,,156,,258
651,1.537,,156,,258
652,1.537,,156,,259
653,1.545,,156,,259
654,1.545,,156,,259
655,1.545,,156,,259
656,1.552,,156,,259
657,1.552,,156,,259
658,1.552,,156,,259
659,1.558,,156,,260
660,1.558,,155,,260
661,1.558,,155,,260
662,1.566,,155,,260
663,1.566,,154,,261
664,1.566,,154,,261
665,1.573,,154,,261
666,1.573,,153,,261
667,1.573,,153,,262
668,1.573,,153,,262
669,1.582,,153,,262
670,1.582,,154,,262
671,1.582,,155,,263
672,1.582,,154,,263
673,1.592,,154,,263
674,1.592,,154,,264
675,1.592,,154,,264
676,1.599,,154,,264
677,1.599,,153,,264
678,1.599,,153,,264
679,1.607,,154,,264
680,1.607,,154,,264
681,1.607,,155,,264
682,1.614,,155,,264
683,1.614,,155,,264
684,1.614,,155,,264
685,1.621,,155,,265
686,1.621,,154,,265
687,1.621,,155,,265
688,1.629,,155,,265
689,1.629,,154,,265
690,1.629,,155,,265
691,1.637,,154,,265
692,1.637,,154,,265
693,1.637,,155,,264
694,1.645,,156,,264
695,1.645,,156,,265
696,1.645,,156,,265
697,1.653,,156,,265
698,1.653,,156,,265
699,1.653,,156,,265
700,1.661,,156,,265
701,1.661,,156,,265
702,1.661,,156,,265
703,1.669,,155,,265
704,1.669,,156,,265
705,1.669,,156,,265
706,1.677,,156,,265
707,1.677,,155,,265
708,1.677,,155,,266
709,1.685,,155,,266
710,1.685,,155,,266
711,1.685,,155,,266
712,1.693,,155,,266
713,1.693,,155,,266
714,1.693,,155,,266
715,1.702,,155,,266
716,1.702,,155,,266
717,1.702,,155,,267
718,1.71,,156,,267
719,1.71,,156,,267
720,1.71,,157,,267
721,1.719,,157,,267
722,1.719,,157,,267
723,1.719,,158,,268
724,1.719,,158,,267
725,1.73,,159,,267
726,1.73,,159,,267
727,1.73,,159,,267
728,1.73,,159,,267
729,1.741,,159,,267
730,1.741,,159,,267
731,1.741,,158,,267
732,1.75,,159,,267
733,1.75,,159,,268
734,1.75,,159,,268
735,1.759,,160,,268
736,1.759,,159,,268
737,1.759,,158,,268
738,1.767,,158,,268
739,1.767,,159,,268
740,1.767,,159,,268
741,1.775,,159,,268
742,1.775,,160,,268
743,1.775,,160,,269
744,1.784,,160,,269
745,1.784,,159,,269
746,1.784,,160,,269
747,1.793,,159,,269
748,1.793,,160,,269
749,1.793,,160,,269
750,1.801,,160,,269
751,1.801,,160,,270
752,1.801,,160,,270
753,1.809,,160,,270
754,1.809,,161,,270
755,1.809,,161,,270
756,1.817,,161,,270
757,1.817,,160,,270
758,1.817,,160,,270
759,1.825,,160,,270
760,1.825,,160,,270
761,1.825,,160,,270
762,1.833,,161,,270
763,1.833,,161,,270
764,1.833,,160,,271
765,1.841,,160,,271
766,1.841,,160,,271
767,1.841,,160,,271
768,1.849,,160,,271
769,1.849,,161,,272
770,1.849,,161,,272
771,1.857,,161,,272
772,1.857,,161,,272
773,1.857,,162,,272
774,1.865,,162,,272
775,1.865,,162,,272
776,1.865,,162,,272
777,1.873,,162,,272
778,1.873,,162,,272
779,1.873,,162,,273
780,1.881,,162,,273
781,1.881,,162,,273
782,1.881,,162,,273
783,1.889,,162,,273
784,1.889,,163,,273
785,1.889,,163,,274
786,1.897,,163,,274
787,1.897,,163,,274
788,1.897,,163,,275
789,1.905,,162,,275
790,1.905,,162,,275
791,1.905,,162,,275
792,1.913,,162,,275
793,1.913,,162,,275
794,1.913,,163,,275
795,1.921,,163,,276
796,1.921,,163,,276
797,1.921,,162,,276
798,1.929,,162,,276
799,1.929,,162,,276
800,1.929,,162,,276
801,1.937,,162,,276
802,1.937,,161,,276
803,1.937,,161,,276
804,1.945,,161,,277
805,1.945,,161,,277
806,1.945,,160,,277
807,1.953,,160,,277
808,1.953,,160,,277
809,1.953,,160,,277
810,1.961,,160,,277
811,1.961,,160,,277
812,1.961,,160,,277
813,1.97,,159,,277
814,1.97,,159,,277
815,1.97,,158,,278
816,1.978,,158,,278
817,1.978,,157,,278
818,1.978,,157,,278
819,1.986,,157,,278
820,1.986,,156,,278
821,1.986,,156,,278
822,1.994,,156,,278
823,1.994,,155,,278
824,1.994,,155,,278
825,2.002,,155,,278
826,2.002,,154,,278
827,2.002,,154,,278
828,2.01,,153,,278
829,2.01,,152,,278
830,2.01,,152,,278
831,2.018,,152,,278
832,2.018,,151,,278
833,2.018,,151,,278
834,2.026,,151,,278
835,2.026,,151,,278
836,2.026,,151,,278
837,2.034,,150,,278
838,2.034,,150,,278
839,2.034,,150,,278
840,2.042,,150,,278
841,2.042,,150,,278
842,2.042,,150,,277
843,2.05,,150,,277
844,2.05,,150,,277
845,2.05,,150,,278
846,2.058,,150,,278
847,2.058,,150,,278
848,2.058,,150,,277
849,2.066,,150,,278
850,2.066,,150,,278
851,2.066,,150,,278
852,2.074,,150,,278
853,2.074,,150,,278
854,2.074,,150,,278
855,2.082,,150,,278
856,2.082,,150,,278
857,2.082,,150,,278
858,2.091,,150,,278
859,2.091,,150,,277
860,2.091,,150,,277
861,2.099,,150,,277
862,2.099,,150,,277
863,2.099,,150,,277
864,2.107,,150,,277
865,2.107,,150,,278
866,2.107,,149,,278
867,2.115,,149,,278
868,2.115,,150,,278
869,2.12,,149,,278
870,2.12,,149,,278
871,2.126,,150,,278
872,2.126,,149,,278
873,2.132,,149,,278
874,2.132,,148,,278
875,2.137,,148,,278
876,2.137,,148,,278
877,2.143,,149,,277
878,2.143,,149,,278
879,2.148,,149,,278
880,2.148,,149,,278
881,2.154,,150,,278
882,2.154,,150,,278
883,2.16,,151,,278
884,2.16,,151,,278
885,2.165,,151,,277
886,2.165,,151,,277
887,2.171,,151,,278
888,2.171,,151,,277
889,2.177,,151,,277
890,2.177,,150,,277
891,2.182,,150,,277
892,2.182,,150,,277
893,2.188,,149,,277
894,2.188,,149,,277
895,2.194,,149,,277
896,2.194,,149,,277
897,2.199,,149,,277
898,2.199,,149,,277
899,2.199,,149,,277
900,2.208,,148,,276
901,2.208,,147,,276
902,2.208,,146,,276
903,2.217,,146,,276
904,2.217,,145,,276
905,2.217,,146,,276
906,2.225,,145,,276
907,2.225,,145,,276
908,2.225,,145,,276
909,2.234,,145,,276
910,2.234,,146,,276
911,2.239,,146,,276
912,2.239,,146,,276
913,2.245,,147,,276
914,2.245,,147,,276
915,2.245,,148,,276
916,2.254,,148,,276
917,2.254,,148,,276
918,2.254,,148,,276
919,2.262,,148,,276
920,2.262,,148,,276
921,2.268,,148,,276
922,2.268,,148,,276
923,2.268,,148,,277
924,2.276,,148,,277
925,2.276,,148,,277
926,2.282,,148,,277
927,2.282,,147,,277
928,2.282,,147,,277
929,2.291,,147,,277
930,2.291,,147,,277
931,2.291,,147,,277
932,2.299,,146,,278
933,2.299,,145,,278
934,2.299,,145,,278
935,2.308,,145,,278
936,2.308,,145,,278
937,2.308,,145,,278
938,2.317,,145,,278
939,2.317,,144,,278
940,2.317,,144,,278
941,2.325,,144,,278
942,2.325,,145,,278
943,2.325,,145,,278
944,2.334,,145,,278
945,2.334,,144,,277
946,2.34,,144,,277
947,2.34,,144,,277
948,2.34,,144,,277
949,2.349,,145,,277
950,2.349,,145,,277
951,2.355,,145,,277
952,2.355,,145,,277
953,2.361,,145,,276
954,2.361,,145,,276
955,2.361,,145,,276
956,2.37,,145,,276
957,2.37,,145,,276
958,2.376,,144,,276
959,2.376,,144,,276
960,2.382,,145,,276
961,2.382,,144,,276
962,2.388,,144,,276
963,2.388,,144,,276
964,2.388,,144,,276
965,2.397,,144,,276
966,2.397,,144,,276
967,2.403,,144,,276
968,2.403,,143,,276
969,2.409,,143,,276
970,2.409,,143,,276
971,2.415,,143,,276
972,2.415,,143,,275
973,2.421,,143,,275
974,2.421,,143,,275
975,2.426,,142,,275
976,2.426,,141,,275
977,2.432,,141,,275
978,2.432,,140,,275
979,2.438,,140,,274
980,2.438,,139,,274
981,2.443,,139,,274
982,2.443,,139,,274
983,2.443,,139,,274
984,2.451,,139,,274
985,2.451,,138,,274
986,2.457,,138,,274
987,2.457,,138,,273
988,2.463,,138,,273
989,2.463,,139,,273
990,2.469,,140,,273
991,2.469,,139,,273
992,2.475,,140,,273
993,2.475,,140,,273
994,2.475,,140,,273
995,2.484,,141,,273
996,2.484,,141,,273
997,2.484,,140,,272
998,2.493,,140,,272
999,2.493,,140,,272
1000,2.493,,140,,272
1001,2.502,,140,,272
1002,2.502,,139,,272
1003,2.502,,139,,271
1004,2.511,,139,,271
1005,2.511,,139,,271
1006,2.511,,139,,271
1007,2.519,,138,,271
1008,2.519,,138,,270
1009,2.519,,138,,270
1010,2.528,,138,,270
1011,2.528,,138,,270
1012,2.528,,138,,270
1013,2.537,,138,,270
1014,2.537,,138,,270
1015,2.543,,138,,270
1016,2.543,,137,,270
1017,2.549,,137,,270
1018,2.549,,137,,270
1019,2.555,,136,,269
1020,2.555,,136,,269
1021,2.555,,136,,269
1022,2.564,,136,,269
1023,2.564,,136,,269
1024,2.564,,136,,268
1025,2.573,,136,,268
1026,2.573,,136,,268
1027,2.573,,136,,268
1028,2.581,,136,,268
1029,2.581,,135,,268
1030,2.581,,136,,267
1031,2.59,,136,,267
1032,2.59,,137,,267
1033,2.59,,137,,267
1034,2.598,,137,,267
1035,2.598,,136,,267
1036,2.598,,136,,267
1037,2.606,,136,,267
1038,2.606,,136,,267
1039,2.606,,136,,266
1040,2.615,,136,,266
1041,2.615,,136,,266
1042,2.615,,136,,266
1043,2.623,,136,,266
1044,2.623,,137,,266
1045,2.623,,137,,266
1046,2.631,,137,,266
1047,2.631,,137,,266
1048,2.631,,137,,266
1049,2.64,,136,,266
1050,2.64,,136,,266
1051,2.645,,136,,266
1052,2.645,,136,,266
1053,2.651,,136,,266
1054,2.651,,137,,266
1055,2.657,,138,,266
1056,2.657,,138,,266
1057,2.657,,139,,266
1058,2.665,,139,,265
1059,2.665,,139,,265
1060,2.665,,140,,265
1061,2.674,,140,,265
1062,2.674,,140,,265
1063,2.674,,141,,266
1064,2.682,,141,,265
1065,2.682,,141,,265
1066,2.682,,141,,265
1067,2.69,,141,,265
1068,2.69,,141,,265
1069,2.69,,141,,265
1070,2.698,,141,,265
1071,2.698,,141,,265
1072,2.698,,141,,265
1073,2.707,,141,,265
1074,2.707,,141,,265
1075,2.707,,141,,265
1076,2.716,,141,,265
1077,2.716,,142,,265
1078,2.716,,142,,265
1079,2.724,,142,,265
1080,2.724,,142,,265
1081,2.724,,142,,265
1082,2.732,,142,,265
1083,2.732,,142,,265
1084,2.732,,141,,265
1085,2.74,,141,,265
1086,2.74,,141,,266
1087,2.74,,140,,266
1088,2.749,,141,,266
1089,2.749,,141,,265
1090,2.749,,141,,265
1091,2.757,,141,,265
1092,2.757,,141,,265
1093,2.757,,141,,265
1094,2.766,,141,,265
1095,2.766,,141,,265
1096,2.766,,141,,265
1097,2.774,,142,,265
1098,2.774,,142,,265
1099,2.78,,142,,265
1100,2.78,,143,,265
1101,2.785,,143,,265
1102,2.785,,143,,265
1103,2.791,,143,,265
1104,2.791,,143,,265
1105,2.791,,143,,265
1106,2.799,,143,,264
1107,2.799,,144,,264
1108,2.799,,144,,264
1109,2.807,,145,,264
1110,2.807,,145,,265
1111,2.807,,145,,264
1112,2.815,,145,,264
1113,2.815,,145,,265
1114,2.815,,145,,265
1115,2.823,,146,,264
1116,2.823,,145,,265
1117,2.823,,145,,265
1118,2.832,,145,,265
1119,2.832,,146,,265
1120,2.832,,146,,265
1121,2.839,,146,,265
1122,2.839,,146,,265
1123,2.845,,146,,265
1124,2.845,,146,,265
1125,2.851,,146,,265
1126,2.851,,146,,265
1127,2.856,,146,,265
1128,2.856,,146,,265
1129,2.856,,146,,265
1130,2.864,,146,,265
1131,2.864,,147,,265
1132,2.864,,148,,265
1133,2.872,,148,,266
1134,2.872,,148,,265
1135,2.872,,148,,266
1136,2.88,,149,,266
1137,2.88,,149,,265
1138,2.88,,149,,266
1139,2.888,,149,,266
1140,2.888,,149,,266
1141,2.888,,149,,266
1142,2.896,,149,,266
1143,2.896,,149,,266
1144,2.896,,150,,266
1145,2.904,,150,,266
1146,2.904,,150,,266
1147,2.904,,150,,267
1148,2.912,,150,,267
1149,2.912,,151,,267
1150,2.912,,151,,267
1151,2.919,,152,,267
