secs,km,power,hr,cad,alt
0,0,,81,,0
1,0.004,,81,,0
2,0.006,,83,,0
3,0.01,,83,,0
4,0.013,,83,,0
5,0.016,,83,,0
6,0.018,,83,,0
7,0.021,,83,,0
8,0.024,,83,,0
9,0.027,,83,,0
10,0.03,,83,,0
11,0.033,,92,,0
12,0.036,,97,,0
13,0.039,,101,,0
14,0.041,,111,,0
15,0.044,,117,,0
16,0.047,,124,,0
17,0.049,,126,,0
18,0.051,,127,,0
19,0.054,,128,,0
20,0.057,,129,,0
21,0.06,,129,,0
22,0.063,,130,,0
23,0.066,,135,,0
24,0.07,,135,,0
25,0.073,,137,,0
26,0.076,,139,,0
27,0.079,,139,,0
28,0.082,,140,,0
29,0.085,,140,,0
30,0.088,,140,,0
31,0.091,,141,,0
32,0.094,,141,,0
33,0.097,,142,,0
34,0.1,,143,,0
35,0.103,,143,,0
36,0.107,,144,,0
37,0.11,,145,,0
38,0.113,,146,,0
39,0.116,,146,,0
40,0.12,,146,,0
41,0.123,,146,,0
42,0.126,,146,,0
43,0.129,,146,,0
44,0.131,,148,,0
45,0.135,,147,,0
46,0.138,,147,,0
47,0.141,,148,,0
48,0.144,,149,,0
49,0.147,,150,,0
50,0.149,,150,,0
51,0.152,,149,,0
52,0.155,,150,,0
53,0.158,,150,,0
54,0.161,,150,,0
55,0.164,,150,,0
56,0.167,,153,,0
57,0.167,,153,,335
58,0.167,,153,,333
59,0.167,,153,,332
60,0.178,,154,,331
61,0.178,,154,,330
62,0.178,,154,,329
63,0.178,,155,,328
64,0.178,,155,,327
65,0.192,,155,,326
66,0.192,,155,,325
67,0.192,,156,,324
68,0.192,,156,,323
69,0.192,,157,,322
70,0.204,,156,,321
71,0.204,,157,,319
72,0.204,,156,,318
73,0.204,,157,,316
74,0.204,,157,,314
75,0.204,,157,,312
76,0.216,,157,,310
77,0.216,,158,,308
78,0.216,,159,,306
79,0.216,,159,,304
80,0.216,,158,,303
81,0.216,,159,,300
82,0.216,,160,,297
83,0.216,,160,,295
84,0.216,,161,,293
85,0.227,,161,,291
86,0.227,,161,,289
87,0.227,,161,,287
88,0.227,,162,,284
89,0.227,,161,,283
90,0.227,,163,,280
91,0.24,,165,,279
92,0.24,,165,,277
93,0.24,,165,,275
94,0.24,,165,,274
95,0.251,,165,,272
96,0.251,,165,,270
97,0.251,,165,,269
98,0.251,,164,,268
99,0.251,,165,,266
100,0.264,,165,,265
101,0.264,,165,,265
102,0.264,,165,,264
103,0.264,,164,,261
104,0.264,,164,,258
105,0.276,,163,,255
106,0.276,,162,,253
107,0.276,,163,,252
108,0.276,,162,,251
109,0.276,,161,,250
110,0.289,,162,,250
111,0.289,,161,,250
112,0.289,,161,,249
113,0.289,,161,,248
114,0.289,,160,,248
115,0.301,,160,,247
116,0.301,,159,,247
117,0.301,,159,,247
118,0.301,,159,,247
119,0.301,,159,,246
120,0.314,,159,,246
121,0.314,,159,,245
122,0.314,,159,,245
123,0.314,,160,,245
124,0.326,,160,,243
125,0.326,,159,,242
126,0.326,,159,,241
127,0.339,,160,,240
