secs,km,power,hr,cad,alt
0,0,,86,,0
1,0.0035,,82,,0
2,0.0055,,80,,0
3,0.0085,,79,,0
4,0.0115,,78,,0
5,0.0135,,77,,0
6,0.0175,,77,,0
7,0.0205,,77,,0
8,0.0245,,76,,0
9,0.0275,,76,,0
10,0.0305,,76,,0
11,0.0345,,76,,0
12,0.0375,,76,,0
13,0.0405,,75,,0
14,0.0435,,75,,0
15,0.0465,,75,,0
16,0.0505,,74,,0
17,0.0535,,73,,0
18,0.0565,,72,,0
19,0.0595,,72,,0
20,0.0635,,72,,0
21,0.0665,,72,,0
22,0.0695,,71,,0
23,0.0725,,71,,0
24,0.0765,,71,,0
25,0.0795,,71,,0
26,0.0825,,71,,0
27,0.0855,,71,,0
28,0.0895,,71,,0
29,0.0925,,71,,0
30,0.0955,,71,,0
31,0.0985,,71,,0
32,0.1025,,71,,0
33,0.1055,,72,,0
34,0.1085,,72,,0
35,0.1125,,72,,0
36,0.1155,,73,,0
37,0.1195,,73,,0
38,0.1225,,73,,0
39,0.1255,,74,,0
40,0.1295,,75,,0
41,0.1325,,76,,0
42,0.1355,,76,,0
43,0.1395,,77,,0
44,0.1425,,77,,0
45,0.1455,,78,,0
46,0.1495,,78,,0
47,0.1525,,78,,0
48,0.1555,,81,,0
49,0.1585,,83,,0
50,0.1615,,84,,0
51,0.1655,,86,,0
52,0.1685,,86,,0
53,0.1715,,87,,0
54,0.1755,,88,,0
55,0.1785,,88,,0
56,0.1815,,89,,0
57,0.1845,,90,,0
58,0.1875,,91,,0
59,0.1915,,91,,0
60,0.1955,,92,,0
61,0.1995,,92,,0
62,0.2015,,93,,0
63,0.2045,,93,,0
64,0.2085,,93,,0
65,0.2115,,93,,0
66,0.2145,,94,,0
67,0.2175,,94,,0
68,0.2205,,94,,0
69,0.2235,,94,,0
70,0.2265,,94,,0
71,0.2305,,95,,0
72,0.2325,,96,,0
73,0.2355,,96,,0
74,0.2385,,96,,0
75,0.2415,,96,,0
76,0.2445,,97,,0
77,0.2475,,98,,0
78,0.2505,,99,,0
79,0.2535,,101,,0
80,0.2555,,102,,0
81,0.2585,,102,,0
82,0.2615,,104,,0
83,0.2645,,105,,0
84,0.2675,,106,,0
85,0.2705,,107,,0
86,0.2725,,108,,0
87,0.2755,,109,,0
88,0.2785,,110,,0
89,0.2815,,110,,0
90,0.2845,,110,,0
91,0.2875,,111,,0
92,0.2905,,111,,0
93,0.2935,,111,,0
94,0.2955,,112,,0
95,0.2985,,112,,0
96,0.3015,,112,,0
97,0.3045,,113,,0
98,0.3065,,114,,0
99,0.3105,,114,,0
100,0.3135,,115,,0
101,0.3165,,115,,0
102,0.3195,,115,,0
103,0.3225,,115,,0
104,0.3255,,115,,0
105,0.3285,,114,,0
106,0.3315,,113,,0
107,0.3355,,112,,0
108,0.3385,,111,,0
109,0.3415,,111,,0
110,0.3435,,110,,0
111,0.3475,,110,,0
112,0.3505,,110,,0
113,0.3525,,110,,0
114,0.3555,,110,,0
115,0.3585,,110,,0
116,0.3615,,110,,0
117,0.3645,,109,,0
118,0.3675,,108,,0
119,0.3705,,107,,0
120,0.3735,,105,,0
121,0.3765,,104,,0
122,0.3795,,103,,0
123,0.3825,,102,,0
124,0.3855,,102,,0
125,0.3885,,101,,0
126,0.3915,,101,,0
127,0.3935,,101,,0
128,0.3965,,101,,0
129,0.3995,,100,,0
130,0.4025,,100,,0
131,0.4055,,100,,0
132,0.4075,,100,,0
133,0.4105,,100,,0
134,0.4135,,100,,0
135,0.4165,,101,,0
136,0.4195,,101,,0
137,0.4225,,100,,0
138,0.4245,,100,,0
139,0.4275,,100,,0
140,0.4305,,100,,0
141,0.4335,,100,,0
142,0.4365,,99,,0
143,0.4395,,99,,0
144,0.4425,,98,,0
145,0.4445,,98,,0
146,0.4475,,98,,0
147,0.4505,,97,,0
148,0.4535,,96,,0
149,0.4555,,96,,0
150,0.4585,,96,,0
151,0.4615,,95,,0
152,0.4645,,93,,0
153,0.4675,,92,,0
154,0.4705,,91,,0
155,0.4725,,91,,0
156,0.4755,,91,,0
157,0.4785,,90,,0
158,0.4815,,90,,0
159,0.4845,,90,,0
160,0.4875,,90,,0
161,0.4895,,90,,0
162,0.4925,,90,,0
163,0.4955,,91,,0
164,0.4985,,91,,0
165,0.5005,,91,,0
166,0.5035,,92,,0
167,0.5065,,92,,0
168,0.5095,,93,,0
169,0.5115,,93,,0
170,0.5145,,93,,0
171,0.51675,,93,,0
172,0.519,,93,,0
173,0.5235,,93,,0
174,0.5265,,93,,0
175,0.5285,,93,,0
176,0.5315,,94,,0
177,0.5345,,94,,0
178,0.5365,,94,,0
179,0.5365,,0,,0
180,0.5395,,95,,271.6
181,0.5395,,94,,272
182,0.5395,,94,,272
183,0.5395,,94,,272
184,0.5395,,95,,272
185,0.5395,,95,,272
186,0.5395,,95,,272
187,0.5395,,95,,272
188,0.5515,,95,,272
189,0.5515,,95,,272
190,0.5515,,95,,272
191,0.5515,,96,,272
192,0.5515,,96,,272
193,0.5515,,96,,272
194,0.5515,,97,,273
195,0.5635,,97,,273
196,0.5635,,97,,273
197,0.5635,,98,,273
198,0.5635,,98,,273
199,0.5635,,97,,273
200,0.5635,,97,,273
201,0.5635,,97,,273
202,0.5635,,97,,273
203,0.5755,,97,,274
204,0.5755,,97,,274
205,0.5755,,97,,274
206,0.5755,,97,,274
207,0.5755,,97,,274
208,0.5755,,97,,274
209,0.5875,,97,,274
210,0.5875,,98,,275
211,0.5875,,98,,275
212,0.5875,,98,,275
213,0.5875,,99,,275
214,0.5875,,99,,275
215,0.5995,,99,,275
216,0.5995,,99,,275
217,0.5995,,99,,275
218,0.5995,,99,,275
219,0.5995,,98,,275
220,0.5995,,98,,275
221,0.6105,,98,,275
222,0.6105,,98,,275
223,0.6105,,98,,275
224,0.6105,,98,,275
225,0.6105,,99,,275
226,0.6225,,99,,275
227,0.6225,,100,,275
228,0.6225,,100,,275
229,0.6225,,100,,275
230,0.6225,,99,,275
231,0.6355,,99,,275
232,0.6355,,99,,275
233,0.6355,,98,,275
234,0.6355,,98,,275
235,0.6355,,97,,275
236,0.6485,,96,,275
237,0.6485,,96,,276
238,0.6485,,96,,276
239,0.6485,,95,,276
240,0.6485,,95,,276
241,0.6485,,95,,276
242,0.6615,,95,,276
243,0.6615,,96,,276
244,0.6615,,96,,276
245,0.6615,,96,,276
246,0.6615,,96,,276
247,0.6735,,95,,276
248,0.6735,,95,,276
249,0.6735,,94,,276
250,0.6735,,94,,276
251,0.6855,,94,,276
252,0.6855,,93,,276
253,0.6855,,93,,277
254,0.6855,,93,,277
255,0.6965,,93,,277
256,0.6965,,93,,277
257,0.6965,,93,,277
258,0.6965,,94,,277
259,0.7095,,95,,277
260,0.7095,,95,,277
261,0.7095,,95,,277
262,0.7095,,95,,277
263,0.7205,,95,,277
264,0.7205,,96,,277
265,0.7205,,96,,277
266,0.7205,,98,,277
267,0.7335,,98,,277
268,0.7335,,99,,277
269,0.7335,,99,,277
270,0.7335,,99,,277
271,0.7335,,99,,277
272,0.7465,,99,,277
273,0.7465,,99,,277
274,0.7465,,99,,277
275,0.7465,,99,,277
276,0.7465,,99,,277
277,0.7465,,99,,277
278,0.7605,,100,,277
279,0.7605,,100,,277
280,0.7605,,101,,277
281,0.7605,,102,,277
282,0.7605,,103,,277
283,0.7725,,104,,277
284,0.7725,,104,,277
285,0.7725,,105,,277
286,0.7725,,106,,277
287,0.7845,,107,,277
288,0.7845,,108,,277
289,0.7845,,108,,277
290,0.7845,,109,,277
291,0.7975,,110,,277
292,0.7975,,110,,277
293,0.7975,,110,,277
294,0.7975,,110,,277
295,0.8085,,111,,277
296,0.8085,,112,,277
297,0.8085,,112,,277
298,0.8085,,113,,277
299,0.8085,,114,,277
300,0.8205,,114,,277
301,0.8205,,115,,277
302,0.8205,,115,,277
303,0.8205,,115,,277
304,0.8205,,115,,277
305,0.8205,,115,,277
306,0.8325,,115,,277
307,0.8325,,116,,277
308,0.8325,,116,,277
309,0.8325,,116,,277
310,0.8435,,117,,277
311,0.8435,,121,,277
312,0.8435,,123,,277
313,0.8435,,125,,277
314,0.8565,,125,,277
315,0.8565,,126,,277
316,0.8565,,126,,277
317,0.8565,,126,,277
318,0.8675,,125,,277
319,0.8675,,124,,277
320,0.8675,,123,,277
321,0.8675,,122,,277
322,0.8675,,121,,277
323,0.8795,,120,,277
324,0.8795,,119,,277
325,0.8795,,119,,277
326,0.8795,,118,,277
327,0.8795,,117,,277
328,0.8905,,116,,277
329,0.8905,,116,,277
330,0.8905,,115,,277
331,0.8905,,114,,277
332,0.8905,,114,,277
333,0.8905,,114,,277
334,0.9035,,115,,277
335,0.9035,,115,,277
336,0.9035,,115,,277
337,0.9035,,117,,277
338,0.9035,,119,,277
339,0.9155,,121,,277
340,0.9155,,123,,277
341,0.9155,,124,,277
342,0.9155,,125,,277
343,0.9155,,125,,277
344,0.9155,,125,,277
345,0.9275,,126,,277
346,0.9275,,127,,277
347,0.9275,,128,,278
348,0.9275,,128,,278
349,0.9275,,128,,278
350,0.9275,,127,,278
351,0.9275,,0,,0
352,0.9405,,124,,278
353,0.9405,,123,,278
354,0.9515,,122,,279
355,0.9515,,121,,279
356,0.9515,,120,,279
357,0.9515,,120,,279
358,0.9515,,119,,279
359,0.9515,,119,,279
360,0.9625,,119,,279
361,0.9625,,119,,280
362,0.9625,,118,,280
363,0.9625,,118,,280
364,0.9625,,118,,280
365,0.9735,,118,,280
366,0.9735,,118,,280
367,0.9735,,118,,281
368,0.9735,,117,,281
369,0.9735,,116,,281
370,0.9735,,115,,283
371,0.9735,,115,,285
372,0.9735,,114,,287
373,0.9735,,114,,288
374,0.9735,,114,,290
375,0.9735,,115,,291
376,0.9845,,115,,292
377,0.9845,,116,,292
378,0.9845,,116,,293
379,0.9845,,116,,294
380,0.9945,,116,,294
381,0.9945,,116,,295
382,0.9945,,115,,295
383,0.9945,,115,,296
384,1.0055,,114,,297
385,1.0055,,114,,298
386,1.0055,,113,,298
387,1.0055,,112,,298
388,1.0155,,111,,299
389,1.0155,,111,,299.5
390,1.0155,,111,,300
391,1.0155,,111,,302
392,1.0255,,112,,302
393,1.0255,,113,,303
394,1.0255,,113,,304
395,1.0345,,113,,304
396,1.0345,,113,,305
397,1.0345,,113,,305
398,1.0435,,114,,306
399,1.0435,,114,,306
400,1.0435,,115,,307
401,1.0525,,115,,307
402,1.0525,,115,,308
403,1.0525,,115,,308
404,1.0525,,116,,308
405,1.0625,,117,,309
406,1.0625,,119,,309
407,1.0625,,120,,309
408,1.0705,,121,,310
409,1.0705,,121,,310
410,1.0705,,121,,310
411,1.0795,,121,,310
412,1.0795,,121,,311
413,1.0795,,121,,311
414,1.0875,,121,,311
415,1.0875,,120,,312
416,1.0875,,120,,312
417,1.0945,,120,,312
418,1.0945,,120,,313
419,1.0945,,120,,313
420,1.0945,,121,,313
421,1.1055,,121,,313
422,1.1055,,122,,313
423,1.1055,,122,,314
424,1.1055,,123,,314
425,1.1135,,124,,314
426,1.1135,,125,,315
427,1.1135,,126,,315
428,1.1235,,126,,315
429,1.1235,,126,,315
430,1.1235,,126,,316
431,1.1325,,127,,316
432,1.1325,,128,,316
433,1.1325,,129,,316
434,1.1415,,129,,317
435,1.1415,,129,,317
436,1.1415,,129,,317
437,1.1505,,129,,317
438,1.1505,,129,,318
439,1.1505,,128,,318
440,1.1595,,128,,318
441,1.1595,,128,,319
442,1.1595,,128,,319
443,1.1685,,128,,319
444,1.1685,,128,,320
445,1.1685,,128,,320
446,1.1685,,128,,320
447,1.1785,,128,,320
448,1.1785,,128,,321
449,1.1785,,128,,321
450,1.1785,,127,,321
451,1.1885,,126,,321
452,1.1885,,125,,321
453,1.1885,,122,,322
454,1.1885,,120,,322
455,1.1965,,118,,322
456,1.1965,,117,,322
457,1.2045,,117,,322
458,1.2045,,116,,322
459,1.2045,,116,,323
460,1.2125,,117,,323
461,1.2125,,117,,323
462,1.2125,,116,,323
463,1.2205,,116,,323
464,1.2205,,116,,324
465,1.2205,,117,,324
466,1.2285,,117,,324
467,1.2285,,118,,324
468,1.2285,,119,,325
469,1.2365,,120,,325
470,1.2365,,121,,325
471,1.2365,,123,,325
472,1.2435,,124,,325
473,1.2435,,125,,325
474,1.2435,,126,,326
475,1.2525,,126,,326
476,1.2525,,126,,326
477,1.2525,,126,,327
478,1.2605,,126,,327
479,1.2605,,126,,327
480,1.2605,,126,,327
481,1.2685,,127,,328
482,1.2685,,126,,328
483,1.2685,,126,,328
484,1.2775,,126,,329
485,1.2775,,126,,329
486,1.2775,,126,,329
487,1.2845,,126,,330
488,1.2845,,126,,330
489,1.2845,,126,,330
490,1.2925,,127,,331
491,1.2925,,127,,331
492,1.2925,,127,,332
493,1.3005,,127,,332
494,1.3005,,126,,332
495,1.3005,,125,,333
496,1.3075,,125,,333
497,1.3075,,124,,334
498,1.3075,,124,,334
499,1.3155,,125,,334
500,1.3155,,126,,335
501,1.3155,,125,,335
502,1.3155,,124,,328
503,1.3225,,123,,327
504,1.3225,,122,,325
505,1.3225,,121,,324
506,1.3225,,120,,323
507,1.3305,,120,,323
508,1.3305,,120,,322
509,1.3305,,119,,321
510,1.3375,,118,,321
511,1.3375,,117,,321
512,1.3375,,116,,321
513,1.3455,,116,,320
514,1.3455,,116,,320
515,1.3455,,117,,320
516,1.3535,,117,,320
517,1.3535,,117,,320
518,1.3535,,117,,320
519,1.3615,,117,,320
520,1.3615,,117,,320
521,1.3615,,117,,319
522,1.3695,,116,,319
523,1.3695,,116,,319
524,1.3695,,115,,318
525,1.3765,,115,,318
526,1.3765,,115,,318
527,1.3765,,114,,318
528,1.3845,,114,,318
529,1.3845,,115,,318
530,1.3845,,115,,317
531,1.3915,,115,,317
532,1.3915,,115,,318
533,1.3915,,115,,318
534,1.3985,,115,,318
535,1.3985,,115,,318
536,1.3985,,115,,318
537,1.4065,,114,,318
538,1.4065,,114,,318
539,1.4065,,113,,318
540,1.4145,,113,,318
541,1.4145,,112,,318
542,1.4145,,112,,318
543,1.4225,,112,,318
544,1.4225,,112,,318
545,1.4225,,112,,319
546,1.4305,,112,,320
547,1.4305,,112,,320
548,1.4355,,111,,320
549,1.4355,,111,,320
550,1.4355,,110,,319
551,1.4425,,110,,319
552,1.4425,,110,,318
553,1.4425,,109,,318
554,1.4425,,109,,318
555,1.4515,,108,,318
556,1.4515,,107,,318
557,1.4515,,107,,318
558,1.4595,,108,,318
559,1.4595,,108,,318
560,1.4595,,109,,318
561,1.4675,,109,,318
562,1.4675,,110,,317
563,1.4675,,110,,318
564,1.4745,,110,,318
565,1.4745,,110,,318
566,1.4745,,110,,318
567,1.4825,,110,,317
568,1.4825,,110,,317
569,1.4885,,110,,317
570,1.4885,,110,,316
571,1.4885,,109,,317
572,1.4975,,109,,317
573,1.4975,,108,,316
574,1.4975,,108,,316
575,1.5055,,108,,316
576,1.5055,,109,,317
577,1.5055,,109,,317
578,1.5135,,110,,317
579,1.5135,,111,,317
580,1.5195,,111,,316
581,1.5195,,112,,316
582,1.5195,,112,,316
583,1.5285,,112,,316
584,1.5285,,112,,316
585,1.5285,,112,,316
586,1.5365,,112,,316
587,1.5365,,111,,316
588,1.5425,,110,,316
589,1.5425,,109,,316
590,1.5425,,107,,315
591,1.5505,,106,,315
592,1.5505,,106,,315
593,1.5565,,105,,315
594,1.5565,,105,,314
595,1.5625,,105,,314
596,1.5625,,105,,314
597,1.5675,,105,,314
598,1.5675,,105,,314
599,1.5735,,105,,314
600,1.5735,,105,,314
601,1.5795,,105,,313
602,1.5795,,104,,313
603,1.5795,,104,,313
604,1.5875,,104,,313
605,1.5875,,104,,313
606,1.5925,,104,,313
607,1.5925,,104,,313
608,1.5975,,104,,313
609,1.5975,,103,,313
610,1.6035,,103,,313
611,1.6035,,103,,313
612,1.6035,,102,,313
613,1.6115,,99,,313
614,1.6115,,99,,313
615,1.6115,,98,,313
616,1.6185,,97,,313
617,1.6185,,97,,313
618,1.6235,,96,,314
619,1.6235,,96,,314
620,1.6295,,95,,313
621,1.6295,,95,,314
622,1.6345,,96,,314
623,1.6345,,96,,314
624,1.6405,,96,,314
625,1.6405,,96,,314
626,1.6465,,96,,314
627,1.6465,,97,,314
628,1.6465,,97,,314
629,1.6525,,97,,314
630,1.6585,,97,,314
631,1.6585,,97,,314
632,1.6635,,96,,314
633,1.6635,,96,,314
634,1.6695,,96,,314
635,1.6695,,96,,314
636,1.6755,,96,,314
637,1.6755,,96,,314
638,1.6755,,96,,314
639,1.6825,,96,,314
640,1.6895,,96,,304
641,1.6895,,96,,303
642,1.6945,,96,,303
643,1.6945,,96,,302
644,1.6945,,97,,302
645,1.7025,,98,,301
646,1.7075,,98,,294
647,1.7075,,99,,291
648,1.7145,,100,,289
649,1.7145,,100,,287
650,1.7215,,100,,287
651,1.7215,,100,,286
652,1.7275,,100,,285
653,1.7275,,101,,285
654,1.7335,,101,,284
655,1.7365,,101,,284
656,1.7405,,101,,284
657,1.7405,,101,,284
658,1.7405,,101,,284
659,1.7455,,101,,283
660,1.7515,,101,,283
661,1.7545,,101,,282
662,1.7545,,102,,282
663,1.7605,,102,,282
664,1.7635,,103,,282
665,1.7635,,105,,282
666,1.7695,,108,,282
667,1.7695,,111,,282
668,1.7745,,112,,281
669,1.7745,,113,,281
670,1.7805,,113,,281
671,1.7835,,114,,281
672,1.7835,,114,,281
673,1.7895,,114,,281
674,1.7895,,115,,281
675,1.7955,,116,,281
676,1.7955,,116,,281
677,1.8015,,117,,281
678,1.8015,,118,,281
679,1.8075,,119,,281
680,1.8075,,119,,281
681,1.8135,,119,,281
682,1.8135,,119,,281
683,1.8195,,119,,281
684,1.8195,,119,,281
685,1.8245,,119,,281
686,1.8245,,119,,281
687,1.8305,,119,,281
688,1.8305,,118,,281
689,1.8365,,118,,281
690,1.8365,,118,,281
691,1.8415,,118,,281
692,1.8455,,118,,281
693,1.8455,,118,,281
694,1.8455,,118,,281
695,1.8505,,118,,281
696,1.8565,,118,,281
697,1.8605,,119,,281
698,1.8605,,120,,281
699,1.8665,,121,,281
700,1.8665,,122,,281
701,1.8715,,122,,281
702,1.8715,,123,,281
703,1.8775,,125,,281
704,1.8775,,126,,281
705,1.8835,,126,,281
706,1.8835,,127,,281
707,1.8895,,127,,281
708,1.8895,,128,,281
709,1.8965,,128,,281
710,1.8965,,129,,281
711,1.9015,,129,,281
712,1.9015,,129,,281
713,1.9075,,129,,281
714,1.9075,,130,,281
715,1.9135,,131,,281
716,1.9135,,132,,281
717,1.9205,,133,,281
718,1.9205,,133,,281
719,1.9265,,133,,281
720,1.9265,,133,,281
721,1.9315,,132,,281
722,1.9315,,132,,281
723,1.9375,,131,,282
724,1.9375,,129,,282
725,1.9375,,128,,282
726,1.9475,,127,,282
727,1.9475,,126,,282
728,1.9535,,124,,281
729,1.9535,,123,,281
730,1.9595,,122,,281
731,1.9595,,122,,281
732,1.9665,,122,,281
733,1.9665,,121,,281
734,1.9725,,121,,281
735,1.9725,,121,,280
736,1.9785,,120,,280
737,1.9785,,120,,280
738,1.9845,,120,,280
739,1.9845,,120,,280
740,1.9915,,120,,280
741,1.9915,,120,,280
742,1.9915,,0,,0
743,1.9975,,120,,280
744,2.0035,,120,,280
745,2.0035,,119,,280
746,2.0095,,118,,280
747,2.0095,,117.5,,280
748,2.0095,,117,,280
749,2.0155,,116,,280
750,2.0215,,115,,280
751,2.0215,,115,,280
752,2.0275,,115,,280
753,2.0305,,114,,280
754,2.0335,,114,,280
755,2.0365,,113,,280
756,2.0365,,112,,280
757,2.0425,,112,,280
758,2.0425,,111,,280
759,2.0485,,111,,280
760,2.0485,,111,,280
761,2.0545,,111,,280
762,2.0545,,112,,280
763,2.0605,,112,,279
764,2.0635,,113,,279
765,2.0665,,113,,279
766,2.0705,,114,,280
767,2.0735,,115,,279
768,2.0735,,115,,279
769,2.0795,,115,,279
770,2.0825,,115,,280
771,2.0855,,115,,280
772,2.0885,,115,,279
773,2.0925,,115,,279
774,2.0955,,116,,280
775,2.0985,,116,,280
776,2.1015,,116,,280
777,2.1045,,116,,279
778,2.1085,,115,,279
779,2.1115,,115,,279
780,2.1145,,115,,279
781,2.1145,,114,,279
782,2.1205,,113,,279
783,2.1235,,112,,279
784,2.1235,,111,,279
785,2.1305,,111,,279
786,2.1305,,110,,279
787,2.1365,,110,,278
788,2.1395,,110,,279
789,2.1425,,109,,278
790,2.1465,,108,,278
791,2.1495,,107,,278
792,2.1525,,107,,278
793,2.1565,,107,,278
794,2.1565,,106,,278
795,2.1625,,106,,278
796,2.1655,,106,,278
