secs,km,power,hr,cad,alt
0,0,,69,,228.4
1,0,,70,,228
2,0,,70,,228
3,0.009,,70,,228
4,0.009,,70,,228
5,0.009,,69,,228
6,0.009,,69,,227
7,0.021,,69,,227
8,0.021,,69,,227
9,0.021,,72,,226
10,0.021,,73,,226
11,0.035,,73,,226
12,0.035,,74,,226
13,0.035,,74,,226
14,0.035,,76,,226
15,0.046,,82,,226
16,0.046,,85,,226
17,0.046,,88,,226
18,0.046,,97,,226
19,0.059,,100,,226
20,0.059,,104,,226
21,0.059,,107,,226
22,0.059,,109,,226
23,0.071,,112,,226
24,0.071,,114,,226
25,0.071,,116,,226
26,0.071,,119,,226
27,0.083,,121,,227
28,0.083,,124,,227
29,0.083,,124,,227
30,0.083,,125,,227
31,0.097,,126,,228
32,0.097,,126,,229
33,0.097,,126,,228
34,0.097,,127,,228
35,0.11,,128,,228
36,0.11,,128,,228
37,0.11,,129,,228
38,0.11,,129,,227
39,0.123,,130,,228
40,0.123,,131,,227
41,0.123,,131,,227
42,0.123,,131,,227
43,0.136,,131,,227
44,0.136,,132,,227
45,0.136,,133,,226
46,0.136,,134,,226
47,0.149,,134,,226
48,0.149,,135,,226
49,0.149,,137,,226
50,0.149,,140,,225
51,0.162,,141,,225
52,0.162,,142,,225
53,0.162,,142,,225
54,0.162,,143,,225
55,0.173,,144,,225
56,0.173,,144,,225
57,0.173,,144,,225
58,0.173,,144,,225
59,0.185,,144,,225
60,0.185,,144,,225
61,0.185,,145,,224
62,0.185,,147,,224
63,0.197,,147,,224
64,0.197,,147,,224
65,0.197,,148,,224
66,0.197,,148,,224
67,0.209,,147,,224
68,0.209,,147,,223
69,0.209,,146,,223
70,0.209,,146,,223
71,0.22,,146,,223
72,0.22,,146,,223
73,0.22,,146,,223
74,0.229,,147,,223
75,0.229,,147,,223
76,0.229,,147,,223
77,0.237,,146,,222
78,0.237,,147,,222
79,0.237,,147,,222
80,0.237,,147,,222
81,0.246,,147,,222
82,0.246,,148,,222
83,0.246,,147,,222
84,0.255,,147,,221
85,0.255,,146,,221
86,0.255,,145,,222
87,0.255,,145,,222
88,0.267,,146,,221
89,0.267,,146,,221
90,0.267,,147,,221
91,0.276,,147,,221
92,0.276,,146,,221
93,0.276,,146,,220
94,0.276,,147,,221
95,0.289,,147,,221
96,0.289,,146,,220
97,0.289,,146,,220
98,0.289,,146,,220
99,0.301,,146,,220
100,0.301,,146,,220
101,0.301,,145,,220
102,0.301,,146,,220
103,0.312,,146,,221
104,0.312,,146,,221
105,0.312,,145,,221
106,0.312,,145,,221
107,0.323,,145,,221
108,0.323,,145,,221
109,0.323,,145,,221
110,0.323,,145,,221
111,0.337,,144,,221
112,0.337,,144,,221
113,0.337,,143,,220
114,0.337,,143,,220
115,0.349,,143,,220
116,0.349,,143,,220
117,0.349,,142,,220
118,0.349,,142,,220
119,0.349,,142,,219
120,0.363,,142,,219
121,0.363,,142,,219
122,0.363,,142,,219
123,0.363,,142,,219
124,0.375,,142,,218
125,0.375,,142,,218
126,0.375,,141,,219
127,0.375,,140,,218
128,0.387,,140,,218
129,0.387,,139,,218
130,0.387,,138,,218
131,0.387,,139,,218
132,0.399,,140,,218
133,0.399,,140,,218
134,0.399,,140,,218
135,0.399,,140,,218
136,0.412,,140,,218
137,0.412,,141,,218
138,0.412,,141,,218
139,0.412,,141,,218
140,0.425,,141,,218
141,0.425,,141,,218
142,0.425,,141,,218
143,0.425,,142,,218
144,0.437,,142,,218
145,0.437,,142,,218
146,0.437,,142,,217
147,0.437,,143,,218
148,0.449,,144,,217
149,0.449,,144,,217
150,0.449,,145,,218
151,0.449,,145,,217
152,0.461,,145,,217
153,0.461,,145,,217
154,0.461,,146,,217
155,0.461,,146,,217
156,0.474,,146,,217
157,0.474,,147,,217
158,0.474,,146,,216
159,0.474,,145,,216
160,0.486,,145,,216
161,0.486,,145,,216
162,0.486,,146,,216
163,0.486,,146,,216
164,0.497,,145,,216
165,0.497,,145,,216
166,0.497,,145,,216
167,0.497,,145,,216
168,0.509,,145,,216
169,0.509,,145,,216
170,0.509,,144,,216
171,0.509,,144,,216
172,0.521,,144,,216
173,0.521,,144,,216
174,0.521,,144,,216
175,0.521,,143,,216
176,0.532,,143,,216
177,0.532,,143,,216
178,0.532,,143,,216
179,0.532,,142,,216
180,0.544,,142,,216
181,0.544,,142,,216
182,0.544,,141,,216
183,0.544,,141,,216
184,0.556,,141,,216
185,0.556,,141,,216
186,0.562,,141,,216
187,0.562,,142,,216
188,0.568,,142,,216
189,0.568,,142,,216
190,0.573,,142,,217
191,0.573,,142,,217
192,0.579,,142,,217
193,0.579,,142,,217
194,0.579,,142,,217
195,0.588,,143,,217
196,0.588,,144,,217
197,0.594,,144,,216
198,0.594,,145,,216
199,0.6,,145,,216
200,0.6,,146,,217
201,0.606,,146,,217
202,0.606,,147,,217
