secs,km,power,hr,cad,alt
0,0,,56,,0
1,0.0045,,56,,0
2,0.0075,,55,,0
3,0.0105,,55,,0
4,0.0105,,55,,240
5,0.0105,,55,,237
6,0.0105,,55,,235
7,0.0105,,55,,234
8,0.0105,,55,,233
9,0.0105,,55,,232
10,0.0235,,55,,230
11,0.0235,,56,,230
12,0.0235,,56,,229
13,0.0235,,56,,228
14,0.0235,,56,,228
15,0.0355,,56,,227
16,0.0355,,57,,227
17,0.0355,,57,,226
18,0.0355,,58,,226
19,0.0355,,58,,226
20,0.0495,,58,,226
21,0.0495,,59,,226
22,0.0495,,59,,226
23,0.0495,,59,,226
24,0.0605,,60,,227
25,0.0605,,60,,227
26,0.0605,,60,,228
27,0.0605,,60,,227
28,0.0605,,72,,228
29,0.0735,,87,,228
30,0.0735,,99,,228
31,0.0735,,108,,228
32,0.0735,,115,,227
33,0.0735,,120,,227
34,0.0855,,122,,226
35,0.0855,,124,,226
36,0.0855,,125,,226
37,0.0855,,126,,227
38,0.0855,,127,,228
39,0.1005,,127,,229
40,0.1005,,127,,230
41,0.1005,,127,,230
42,0.1005,,127,,231
43,0.1125,,127,,231
44,0.1125,,127,,230
45,0.1125,,128,,230
46,0.1125,,128,,230
47,0.1235,,129,,228
48,0.1235,,129,,228
49,0.1235,,129,,227
50,0.1235,,129,,227
51,0.1235,,129,,226
52,0.1365,,129,,226
53,0.1365,,129,,226
54,0.1365,,129,,226
55,0.1365,,129,,226
56,0.1365,,130,,226
57,0.1495,,130,,225
58,0.1495,,131,,225
59,0.1495,,131,,225
60,0.1495,,131,,225
61,0.1495,,131,,224
62,0.1625,,131,,224
63,0.1625,,131,,224
64,0.1625,,130,,224
65,0.1625,,131,,224
66,0.1735,,131,,224
67,0.1735,,131,,224
68,0.1735,,131,,223
69,0.1735,,132,,223
70,0.1845,,132,,223
71,0.1845,,132,,223
72,0.1845,,133,,223
73,0.1845,,133,,222
74,0.1945,,133,,222
75,0.1945,,133,,222
76,0.1945,,133,,222
77,0.1945,,133,,222
78,0.2055,,134,,221
79,0.2055,,135,,221
80,0.2055,,134,,221
81,0.2055,,134,,221
82,0.2165,,134,,221
83,0.2165,,134,,220
84,0.2165,,134,,220
85,0.2165,,134,,220
86,0.2275,,134,,220
87,0.2275,,134,,220
88,0.2275,,134,,219
89,0.2355,,133,,219
90,0.2355,,133,,220
91,0.2355,,133,,220
92,0.2355,,133,,220
93,0.2445,,133,,220
94,0.2445,,133,,219
95,0.2445,,133,,219
96,0.2535,,135,,219
97,0.2535,,135,,219
98,0.2535,,135,,219
99,0.2535,,134,,219
100,0.2635,,133,,219
101,0.2635,,133,,219
102,0.2635,,133,,219
103,0.2635,,133,,219
104,0.2755,,133,,219
105,0.2755,,133,,220
106,0.2755,,133,,220
107,0.2755,,134,,220
108,0.2865,,134,,219
