secs,km,power,hr,cad,alt
0,0,,71,,215
1,0.011,,70,,215
2,0.011,,70,,215
3,0.011,,70,,215
4,0.011,,70,,216
5,0.011,,69,,216
6,0.024,,69,,216
7,0.024,,69,,216
8,0.024,,69,,216
9,0.024,,69,,216
10,0.024,,69,,216
11,0.035,,69,,217
12,0.035,,69,,217
13,0.035,,70,,217
14,0.035,,70,,217
15,0.035,,70,,217
16,0.049,,70,,217
17,0.049,,70,,217
18,0.049,,70,,217
19,0.049,,70,,217
20,0.049,,70,,217
21,0.062,,70,,217
22,0.062,,70,,217
23,0.062,,70,,217
24,0.062,,70,,217
25,0.062,,71,,217
26,0.075,,71,,217
27,0.075,,71,,217
28,0.075,,71,,217
29,0.075,,71,,217
30,0.086,,71,,217
31,0.086,,71,,217
32,0.086,,71,,217
33,0.086,,71,,217
34,0.086,,70,,217
35,0.099,,70,,218
36,0.099,,69,,218
37,0.099,,69,,218
38,0.099,,69,,218
39,0.111,,69,,218
40,0.111,,69,,218
41,0.111,,68,,219
42,0.122,,66,,219
43,0.122,,65,,219
44,0.122,,63,,219
45,0.134,,62,,219
46,0.134,,62,,219
47,0.134,,61,,219
48,0.145,,61,,219
49,0.145,,61,,219
50,0.145,,60,,219
51,0.155,,60,,219
52,0.155,,60,,219
53,0.155,,60,,218
54,0.155,,60,,218
55,0.166,,60,,218
56,0.166,,60,,218
57,0.166,,61,,217
58,0.166,,61,,217
59,0.178,,61,,217
60,0.178,,61,,217
61,0.178,,61,,217
62,0.178,,61,,216
63,0.178,,61,,215
64,0.19,,61,,214
65,0.19,,61,,214
66,0.19,,61,,213
67,0.19,,61,,213
68,0.2,,61,,213
69,0.2,,61,,212
70,0.2,,61,,212
71,0.2,,61,,211
72,0.21,,61,,211
73,0.21,,61,,211
74,0.21,,61,,210
75,0.21,,62,,210
76,0.22,,62,,210
77,0.22,,63,,210
78,0.22,,63,,210
79,0.22,,63,,210
80,0.23,,63,,210
81,0.23,,65,,210
82,0.23,,66,,210
83,0.23,,67,,210
84,0.24,,68,,211
85,0.24,,69,,211
86,0.24,,69,,210
87,0.24,,69,,211
88,0.249,,70,,211
89,0.249,,70,,211
90,0.249,,70,,211
91,0.257,,70,,211
92,0.257,,69,,211
93,0.257,,69,,212
94,0.257,,69,,212
95,0.27,,68,,212
96,0.27,,68,,212
97,0.27,,68,,212
98,0.27,,68,,212
99,0.283,,68,,213
100,0.283,,68,,213
101,0.283,,68,,213
102,0.283,,68,,214
103,0.296,,68,,214
104,0.296,,68,,214
105,0.296,,68,,215
106,0.296,,68,,215
107,0.309,,69,,215
108,0.309,,69,,215
109,0.309,,69,,215
110,0.309,,70,,215
111,0.323,,70,,215
112,0.323,,70,,214
113,0.323,,70,,214
114,0.333,,70,,214
115,0.333,,70,,214
116,0.333,,70,,214
117,0.333,,71,,214
118,0.345,,71,,214
119,0.345,,71,,215
120,0.345,,71,,215
121,0.345,,71,,215
122,0.357,,71,,215
123,0.357,,71,,215
124,0.357,,70,,215
125,0.357,,70,,215
126,0.37,,69,,215
127,0.37,,69,,215
128,0.37,,69,,215
129,0.37,,69,,215
130,0.383,,68,,215
131,0.383,,68,,215
132,0.383,,68,,215
133,0.383,,68,,215
134,0.396,,68,,215
135,0.396,,68,,215
136,0.396,,69,,215
137,0.406,,69,,215
138,0.406,,69,,215
139,0.406,,70,,214
140,0.406,,70,,214
141,0.419,,70,,214
142,0.419,,70,,214
143,0.419,,70,,214
144,0.419,,70,,213
145,0.432,,70,,213
146,0.432,,71,,213
147,0.432,,71,,213
148,0.432,,71,,213
149,0.445,,71,,213
150,0.445,,71,,213
151,0.445,,71,,212
152,0.445,,71,,212
153,0.457,,71,,212
154,0.457,,71,,212
155,0.457,,71,,212
156,0.457,,71,,212
157,0.469,,71,,211
158,0.469,,70,,211
159,0.469,,69,,211
160,0.469,,69,,211
161,0.482,,68,,211
162,0.482,,68,,211
163,0.482,,68,,211
164,0.491,,68,,211
165,0.491,,68,,211
166,0.491,,68,,211
167,0.5,,68,,211
168,0.5,,69,,211
169,0.5,,69,,211
170,0.509,,69,,211
171,0.509,,69,,212
172,0.509,,69,,212
173,0.517,,69,,212
174,0.517,,69,,212
175,0.517,,69,,212
176,0.517,,69,,212
177,0.528,,69,,212
178,0.528,,69,,211
179,0.528,,69,,211
180,0.537,,69,,211
181,0.537,,70,,211
182,0.537,,70,,212
183,0.547,,70,,212
184,0.547,,70,,212
185,0.547,,70,,212
186,0.547,,70,,212
187,0.559,,70,,213
188,0.559,,70,,213
189,0.559,,70,,213
190,0.559,,70,,213
191,0.57,,70,,213
192,0.57,,71,,213
193,0.57,,71,,213
194,0.579,,71,,214
195,0.579,,71,,214
196,0.579,,70,,214
197,0.588,,70,,214
198,0.588,,70,,214
199,0.588,,70,,214
200,0.597,,70,,215
201,0.597,,70,,215
202,0.597,,70,,215
203,0.606,,70,,215
204,0.606,,70,,215
205,0.606,,70,,215
206,0.615,,70,,215
207,0.615,,70,,215
208,0.615,,70,,215
209,0.624,,70,,216
210,0.624,,71,,216
211,0.624,,71,,216
212,0.634,,71,,216
213,0.634,,71,,216
214,0.634,,71,,216
215,0.643,,71,,216
216,0.643,,71,,216
217,0.643,,71,,216
218,0.652,,71,,216
219,0.652,,71,,216
220,0.652,,72,,216
221,0.662,,73,,215
222,0.662,,73,,215
223,0.662,,74,,216
224,0.67,,74,,216
225,0.67,,75,,216
226,0.67,,76,,216
227,0.678,,76,,216
228,0.678,,77,,216
229,0.678,,77,,215
230,0.687,,77,,215
231,0.687,,77,,215
232,0.687,,76,,215
233,0.696,,76,,215
234,0.696,,76,,215
235,0.696,,76,,216
236,0.705,,76,,216
237,0.705,,76,,216
238,0.705,,76,,216
239,0.714,,76,,216
240,0.714,,76,,216
241,0.714,,76,,216
242,0.722,,76,,216
243,0.722,,75,,216
244,0.722,,75,,217
245,0.73,,75,,217
246,0.73,,75,,217
247,0.73,,75,,217
248,0.739,,76,,217
249,0.739,,77,,217
250,0.739,,78,,218
251,0.748,,79,,218
252,0.748,,79,,218
253,0.754,,80,,218
254,0.754,,81,,218
255,0.76,,81,,218
256,0.76,,81,,217
257,0.767,,82,,217
258,0.767,,82,,217
259,0.773,,82,,217
260,0.773,,82,,217
261,0.779,,82,,217
262,0.779,,82,,217
263,0.786,,83,,217
264,0.786,,84,,217
265,0.792,,85,,217
266,0.792,,85,,217
267,0.799,,86,,217
268,0.799,,86,,217
269,0.805,,86,,217
270,0.805,,87,,217
271,0.811,,87,,218
272,0.811,,88,,218
273,0.817,,88,,218
274,0.817,,88,,218
275,0.824,,88,,218
276,0.824,,88,,218
277,0.83,,88,,218
278,0.83,,89,,218
279,0.836,,89,,218
280,0.836,,89,,218
281,0.843,,89,,218
282,0.843,,89,,218
283,0.849,,89,,218
284,0.849,,89,,218
285,0.855,,89,,218
286,0.855,,90,,218
287,0.861,,90,,218
288,0.861,,91,,218
289,0.867,,91,,218
290,0.867,,92,,218
291,0.867,,93,,218
292,0.877,,93,,218
293,0.877,,93,,218
294,0.877,,93,,218
295,0.886,,94,,218
296,0.886,,94,,218
297,0.886,,94,,219
298,0.895,,94,,219
299,0.895,,94,,219
300,0.895,,94,,219
301,0.905,,95,,219
302,0.905,,95,,219
303,0.911,,95,,219
304,0.911,,95,,219
305,0.911,,96,,219
306,0.92,,96,,219
307,0.92,,96,,219
308,0.92,,97,,219
309,0.929,,97,,219
310,0.929,,98,,219
311,0.929,,98,,219
312,0.938,,98,,218
313,0.938,,99,,218
314,0.938,,99,,218
315,0.947,,100,,218
316,0.947,,101,,218
317,0.947,,101,,218
318,0.956,,102,,218
319,0.956,,101,,218
320,0.956,,101,,218
321,0.966,,101,,218
322,0.966,,101,,218
323,0.966,,101,,218
324,0.974,,101,,218
325,0.974,,101,,218
326,0.98,,102,,218
327,0.98,,102,,218
328,0.98,,102,,218
329,0.989,,102,,218
330,0.989,,102,,218
331,0.989,,102,,218
332,0.998,,103,,218
333,0.998,,103,,218
334,0.998,,105,,218
335,1.007,,106,,218
336,1.007,,106,,218
337,1.007,,106,,218
338,1.015,,106,,218
339,1.015,,107,,218
340,1.015,,107,,218
341,1.015,,107,,218
342,1.024,,107,,218
343,1.024,,107,,218
344,1.024,,107,,217
345,1.024,,107,,217
346,1.033,,107,,217
347,1.033,,107,,217
348,1.033,,107,,217
349,1.042,,108,,217
350,1.042,,108,,217
