secs,km,power,hr,cad,alt
0,0,,108,,236
1,0,,108,,236
2,0,,108,,237
3,0.012,,108,,236
4,0.012,,108,,236
5,0.02,,108,,236
6,0.02,,109,,237
7,0.029,,109,,237
8,0.029,,109,,237
9,0.029,,109,,237
10,0.04,,109,,237
11,0.04,,119,,237
12,0.048,,126,,237
13,0.048,,137,,237
14,0.056,,141,,237
15,0.056,,145,,237
16,0.056,,150,,237
17,0.067,,152,,237
18,0.067,,154,,237
19,0.067,,157,,238
20,0.078,,159,,238
21,0.078,,162,,238
22,0.078,,165,,238
23,0.09,,166,,238
24,0.09,,168,,238
25,0.09,,169,,238
26,0.101,,169,,239
27,0.101,,170,,239
28,0.101,,171,,239
29,0.114,,171,,239
30,0.114,,171,,240
31,0.114,,171,,240
32,0.125,,172,,241
33,0.125,,173,,241
34,0.125,,174,,241
35,0.138,,176,,241
36,0.138,,176,,241
37,0.138,,176,,241
38,0.149,,176,,241
39,0.149,,176,,241
40,0.149,,176,,241
41,0.162,,176,,241
42,0.162,,176,,241
43,0.162,,176,,241
44,0.174,,177,,241
45,0.174,,177,,242
46,0.174,,178,,242
47,0.186,,179,,242
48,0.186,,180,,242
49,0.186,,181,,242
50,0.198,,181,,242
51,0.198,,181,,242
52,0.198,,182,,243
53,0.21,,182,,243
54,0.21,,182,,243
55,0.21,,182,,243
56,0.222,,182,,244
57,0.222,,183,,244
58,0.222,,184,,244
59,0.233,,186,,244
60,0.233,,186,,245
61,0.233,,186,,245
62,0.245,,186,,245
63,0.245,,186,,246
64,0.245,,187,,246
65,0.259,,188,,246
66,0.259,,189,,246
67,0.259,,189,,246
68,0.272,,189,,246
69,0.272,,190,,247
70,0.272,,190,,246
71,0.285,,190,,246
72,0.285,,190,,246
73,0.285,,190,,245
74,0.297,,190,,245
75,0.297,,190,,244
76,0.297,,190,,243
77,0.31,,190,,243
78,0.31,,190,,243
79,0.31,,190,,243
80,0.321,,190,,243
81,0.321,,190,,243
82,0.321,,190,,243
83,0.333,,190,,242
84,0.333,,190,,242
85,0.333,,190,,242
86,0.345,,192,,242
87,0.345,,194,,242
88,0.345,,194,,242
89,0.357,,194,,242
90,0.357,,195,,242
91,0.357,,194,,242
92,0.369,,194,,242
93,0.369,,195,,242
94,0.369,,194,,242
95,0.381,,194,,242
96,0.381,,194,,242
97,0.381,,194,,242
98,0.392,,194,,242
99,0.392,,194,,242
100,0.392,,194,,242
101,0.405,,194,,242
102,0.405,,194,,242
103,0.405,,194,,242
104,0.417,,194,,242
105,0.417,,194,,242
106,0.417,,195,,242
107,0.429,,195,,242
108,0.429,,194,,242
109,0.429,,194,,242
110,0.442,,194,,242
111,0.442,,193,,242
112,0.442,,193,,242
113,0.454,,193,,242
114,0.454,,193,,242
115,0.454,,192,,241
116,0.468,,191,,241
117,0.468,,190,,241
118,0.468,,189,,241
119,0.479,,189,,241
120,0.479,,188,,241
121,0.479,,186,,241
122,0.491,,183,,241
123,0.491,,182,,241
124,0.491,,181,,241
125,0.504,,181,,241
126,0.504,,181,,242
127,0.504,,182,,242
128,0.515,,183,,242
129,0.515,,183,,242
130,0.515,,183,,241
131,0.527,,184,,241
132,0.527,,185,,241
133,0.527,,186,,241
134,0.538,,187,,242
135,0.538,,187,,241
136,0.538,,187,,241
137,0.551,,186,,241
138,0.551,,185,,241
139,0.551,,184,,241
140,0.563,,184,,241
141,0.563,,184,,241
142,0.563,,184,,241
143,0.576,,184,,241
144,0.576,,185,,241
145,0.576,,185,,241
146,0.59,,185,,241
147,0.59,,185,,241
148,0.59,,185,,241
149,0.604,,185,,241
150,0.604,,185,,241
151,0.604,,185,,241
152,0.616,,185,,241
153,0.616,,185,,240
154,0.616,,185,,241
155,0.628,,184,,241
156,0.628,,183,,240
157,0.628,,183,,240
158,0.643,,183,,240
159,0.643,,183,,241
160,0.643,,184,,240
161,0.656,,185,,240
162,0.656,,188,,241
163,0.656,,190,,241
164,0.669,,191,,241
165,0.678,,192,,241
166,0.678,,193,,242
167,0.678,,194,,242
168,0.691,,195,,242
169,0.691,,195,,242
170,0.691,,196,,242
171,0.702,,196,,242
172,0.702,,196,,242
173,0.702,,196,,242
174,0.715,,196,,242
175,0.715,,196,,242
176,0.715,,196,,242
177,0.728,,196,,243
178,0.728,,196,,243
179,0.728,,196,,243
180,0.74,,196,,242
181,0.74,,196,,242
182,0.74,,196,,242
183,0.753,,196,,241
184,0.753,,196,,242
185,0.753,,196,,242
186,0.767,,197,,242
187,0.767,,197,,241
188,0.767,,197,,240
189,0.781,,198,,240
190,0.781,,198,,240
191,0.781,,197,,240
192,0.794,,197,,240
193,0.794,,197,,238
194,0.794,,196,,238
195,0.807,,195,,238
196,0.807,,193,,237
197,0.807,,193,,237
198,0.819,,192,,237
199,0.819,,192,,237
200,0.819,,192,,236
201,0.834,,192,,236
202,0.834,,191,,236
203,0.846,,191,,235
204,0.846,,192,,235
205,0.856,,193,,235
206,0.856,,193,,235
207,0.856,,192,,235
208,0.87,,191,,235
209,0.87,,191,,235
210,0.879,,190,,235
211,0.879,,189,,234
212,0.879,,188,,234
213,0.892,,186,,233
214,0.892,,186,,233
215,0.892,,185,,233
216,0.905,,184,,233
217,0.905,,184,,232
218,0.914,,183,,232
219,0.914,,182,,231
220,0.924,,181,,231
221,0.924,,180,,230
222,0.932,,181,,230
223,0.932,,181,,230
224,0.941,,182,,229
225,0.941,,182,,229
226,0.941,,183,,228
227,0.953,,183,,228
228,0.953,,185,,228
229,0.962,,185,,228
230,0.962,,185,,227
