secs,km,power,hr,cad,alt
0,0,,78,,213
1,0,,79,,213
2,0,,79,,213
3,0,,80,,213
4,0,,81,,213
5,0.013,,81,,213
6,0.013,,81,,213
7,0.013,,81,,213
8,0.013,,82,,213
9,0.013,,84,,214
10,0.026,,84,,214
11,0.026,,84,,215
12,0.026,,84,,215
13,0.026,,85,,215
14,0.038,,91,,215
15,0.038,,96,,215
16,0.038,,103,,215
17,0.038,,107,,216
18,0.05,,111,,216
19,0.05,,113,,216
20,0.05,,115,,216
21,0.05,,116,,216
22,0.062,,118,,216
23,0.062,,120,,216
24,0.062,,121,,216
25,0.062,,123,,216
26,0.074,,124,,216
27,0.074,,125,,217
28,0.074,,126,,217
29,0.074,,126,,217
30,0.085,,127,,218
31,0.085,,127,,218
32,0.085,,128,,218
33,0.085,,128,,218
34,0.097,,129,,218
35,0.097,,130,,218
36,0.097,,131,,218
37,0.097,,132,,218
38,0.109,,132,,218
39,0.109,,132,,218
40,0.109,,132,,218
41,0.109,,133,,217
42,0.121,,135,,217
43,0.121,,135,,216
44,0.121,,136,,216
45,0.121,,136,,216
46,0.133,,136,,216
47,0.133,,137,,215
48,0.133,,138,,215
49,0.133,,139,,215
50,0.146,,139,,215
51,0.146,,140,,215
52,0.146,,140,,215
53,0.155,,140,,215
54,0.155,,140,,215
55,0.155,,140,,215
56,0.165,,141,,215
57,0.165,,141,,215
58,0.172,,141,,215
59,0.172,,140,,214
60,0.178,,140,,214
61,0.178,,140,,214
62,0.184,,140,,214
63,0.184,,141,,214
64,0.184,,142,,214
65,0.184,,142,,214
66,0.196,,142,,214
67,0.196,,142,,214
68,0.196,,142,,214
69,0.196,,141,,213
70,0.196,,141,,213
71,0.21,,142,,212
72,0.21,,143,,212
73,0.21,,143,,212
74,0.21,,143,,212
75,0.223,,143,,212
76,0.223,,143,,212
77,0.223,,142,,213
78,0.233,,142,,213
79,0.233,,142,,213
80,0.238,,142,,213
81,0.238,,142,,213
82,0.244,,142,,212
83,0.244,,141,,212
84,0.244,,141,,212
85,0.244,,141,,212
86,0.244,,141,,212
87,0.258,,141,,212
88,0.258,,142,,212
89,0.258,,142,,212
90,0.258,,142,,212
91,0.269,,142,,212
92,0.269,,142,,213
93,0.269,,142,,213
94,0.269,,141,,213
95,0.28,,141,,213
96,0.28,,141,,213
97,0.28,,141,,213
98,0.28,,141,,213
99,0.292,,141,,213
100,0.292,,141,,214
101,0.292,,141,,213
102,0.292,,141,,214
103,0.303,,141,,214
104,0.303,,140,,214
105,0.303,,139,,214
106,0.303,,138,,214
107,0.316,,137,,214
108,0.316,,137,,214
109,0.316,,136,,214
110,0.327,,136,,214
111,0.327,,136,,214
112,0.337,,135,,214
113,0.337,,136,,214
114,0.337,,137,,214
115,0.337,,137,,213
116,0.35,,137,,214
117,0.35,,136,,214
118,0.35,,136,,214
119,0.35,,136,,214
120,0.362,,136,,214
121,0.362,,136,,214
122,0.362,,136,,214
123,0.362,,135,,214
124,0.374,,135,,214
125,0.374,,135,,214
126,0.374,,135,,214
127,0.374,,135,,213
128,0.388,,135,,213
129,0.388,,135,,213
130,0.388,,135,,213
131,0.398,,135,,213
132,0.398,,135,,212
133,0.398,,135,,212
134,0.408,,136,,212
135,0.408,,136,,212
136,0.408,,137,,212
137,0.418,,138,,212
138,0.418,,139,,212
139,0.418,,140,,212
140,0.428,,141,,212
141,0.428,,142,,212
142,0.428,,142,,212
143,0.438,,142,,212
144,0.438,,142,,212
145,0.438,,142,,212
146,0.438,,142,,212
147,0.438,,142,,211
148,0.453,,142,,211
149,0.453,,142,,211
150,0.453,,142,,211
151,0.453,,142,,211
152,0.453,,142,,211
153,0.466,,142,,211
154,0.466,,142,,211
155,0.466,,142,,211
156,0.477,,142,,211
157,0.477,,142,,211
158,0.477,,141,,210
159,0.477,,140,,210
160,0.489,,138,,210
161,0.489,,137,,211
162,0.489,,137,,211
163,0.489,,136,,211
164,0.5,,137,,211
165,0.5,,137,,211
166,0.5,,136,,211
167,0.5,,135,,211
168,0.512,,135,,211
169,0.512,,135,,211
170,0.512,,135,,211
171,0.512,,135,,211
172,0.524,,135,,211
173,0.524,,136,,211
174,0.524,,136,,211
175,0.524,,135,,211
176,0.524,,136,,211
177,0.535,,137,,211
178,0.535,,137,,211
179,0.535,,137,,211
180,0.547,,137,,211
181,0.547,,138,,211
182,0.547,,138,,211
183,0.547,,139,,211
184,0.559,,140,,211
185,0.559,,140,,211
186,0.559,,139,,211
187,0.559,,139,,211
188,0.57,,138,,211
189,0.57,,137,,211
190,0.57,,138,,211
191,0.57,,139,,211
192,0.582,,139,,211
193,0.582,,139,,211
194,0.582,,140,,211
195,0.582,,139,,211
196,0.593,,139,,212
197,0.593,,139,,212
198,0.593,,138,,212
199,0.593,,138,,212
200,0.605,,138,,212
201,0.605,,138,,212
202,0.605,,138,,212
203,0.614,,137,,212
204,0.614,,138,,212
205,0.614,,138,,212
206,0.614,,138,,212
207,0.622,,138,,212
208,0.622,,138,,212
209,0.622,,138,,212
210,0.633,,138,,212
211,0.633,,138,,211
212,0.633,,138,,211
213,0.633,,138,,212
214,0.645,,138,,212
215,0.645,,138,,212
216,0.645,,138,,212
217,0.654,,138,,212
218,0.654,,137,,212
219,0.654,,136,,212
220,0.663,,136,,212
221,0.663,,135,,212
222,0.663,,135,,212
223,0.672,,135,,212
224,0.672,,134,,212
225,0.672,,134,,212
226,0.68,,133,,212
227,0.68,,132,,212
228,0.68,,133,,212
229,0.689,,133,,212
230,0.689,,133,,212
231,0.689,,133,,212
232,0.689,,133,,212
233,0.698,,133,,212
234,0.698,,133,,212
235,0.698,,133,,213
236,0.707,,133,,213
237,0.707,,133,,213
238,0.707,,133,,213
239,0.716,,133,,213
240,0.716,,133,,213
241,0.716,,133,,213
242,0.724,,134,,213
243,0.724,,134,,213
244,0.724,,134,,213
245,0.724,,135,,213
246,0.736,,135,,213
247,0.736,,135,,214
248,0.736,,135,,214
249,0.745,,135,,213
250,0.745,,135,,213
251,0.745,,134,,214
252,0.754,,134,,214
253,0.754,,134,,214
254,0.754,,135,,214
255,0.763,,135,,213
256,0.763,,136,,213
257,0.763,,136,,213
258,0.771,,136,,213
259,0.771,,136,,213
260,0.771,,136,,213
261,0.781,,136,,213
262,0.781,,135,,213
263,0.781,,135,,213
264,0.79,,134,,213
265,0.79,,135,,213
266,0.79,,135,,214
267,0.799,,136,,214
268,0.799,,136,,214
269,0.799,,136,,214
270,0.809,,136,,214
271,0.809,,135,,214
272,0.809,,135,,213
273,0.817,,134,,213
274,0.817,,135,,213
275,0.817,,135,,213
276,0.826,,135,,213
277,0.826,,135,,213
278,0.826,,135,,213
279,0.835,,135,,213
280,0.835,,135,,213
281,0.835,,135,,213
282,0.844,,136,,213
283,0.844,,137,,213
284,0.844,,137,,213
285,0.854,,137,,213
286,0.854,,137,,213
287,0.854,,136,,213
288,0.863,,135,,213
289,0.863,,135,,213
290,0.863,,136,,213
291,0.872,,136,,212
292,0.872,,137,,212
293,0.872,,136,,212
294,0.872,,136,,212
295,0.872,,135,,212
296,0.885,,135,,212
297,0.885,,135,,212
298,0.885,,136,,212
299,0.885,,136,,212
300,0.897,,136,,212
301,0.897,,135,,212
302,0.897,,134,,212
303,0.907,,134,,212
304,0.907,,135,,212
305,0.907,,136,,212
306,0.916,,136,,212
307,0.916,,136,,212
308,0.916,,136,,212
309,0.916,,136,,212
310,0.929,,136,,212
311,0.929,,135,,212
312,0.929,,134,,212
313,0.938,,134,,212
314,0.938,,133,,212
315,0.938,,133,,212
316,0.948,,133,,212
317,0.948,,133,,212
318,0.948,,133,,212
319,0.957,,133,,212
320,0.957,,133,,212
321,0.957,,133,,212
322,0.966,,133,,212
323,0.966,,134,,212
324,0.966,,133,,212
325,0.974,,133,,212
326,0.974,,133,,212
327,0.974,,133,,212
328,0.983,,134,,212
329,0.983,,134,,212
330,0.983,,134,,212
331,0.992,,133,,212
332,0.992,,132,,212
333,0.992,,132,,212
334,1.001,,132,,212
335,1.001,,132,,212
336,1.001,,133,,212
337,1.013,,133,,212
338,1.013,,133,,212
339,1.013,,133,,212
340,1.013,,133,,212
341,1.024,,134,,212
342,1.024,,134,,212
343,1.024,,134,,212
344,1.024,,135,,212
345,1.036,,135,,212
346,1.036,,135,,212
347,1.036,,135,,212
348,1.036,,135,,212
349,1.047,,135,,212
350,1.047,,135,,212
351,1.047,,134,,212
352,1.047,,134,,212
353,1.058,,134,,212
354,1.058,,134,,212
355,1.058,,135,,212
356,1.058,,135,,212
357,1.069,,135,,212
358,1.069,,135,,212
359,1.069,,135,,212
360,1.069,,135,,212
361,1.069,,135,,212
362,1.069,,135,,212
363,1.069,,134,,212
364,1.069,,134,,212
365,1.069,,134,,212
366,1.069,,133,,212
367,1.081,,133,,212
368,1.081,,133,,212
369,1.081,,133,,212
370,1.081,,133,,212
371,1.093,,132,,213
372,1.093,,132,,213
373,1.093,,132,,213
374,1.093,,132,,213
375,1.106,,132,,213
376,1.106,,132,,213
377,1.106,,132,,212
378,1.106,,132,,212
379,1.118,,132,,212
380,1.118,,132,,212
381,1.118,,132,,212
382,1.118,,132,,212
383,1.13,,131,,212
384,1.13,,131,,212
385,1.13,,131,,212
386,1.13,,131,,212
387,1.139,,131,,212
388,1.139,,133,,212
389,1.149,,134,,212
390,1.149,,135,,213
391,1.149,,135,,213
392,1.149,,136,,213
393,1.149,,136,,213
394,1.166,,136,,213
395,1.166,,136,,213
396,1.166,,136,,213
397,1.166,,135,,213
398,1.178,,135,,213
399,1.178,,136,,213
400,1.178,,136,,213
401,1.188,,135,,213
402,1.188,,135,,213
403,1.188,,135,,214
404,1.197,,135,,214
405,1.197,,134,,214
406,1.197,,134,,214
407,1.207,,134,,214
408,1.207,,134,,214
409,1.207,,134,,214
410,1.207,,134,,214
411,1.219,,135,,214
412,1.219,,135,,214
413,1.219,,136,,214
414,1.229,,136,,214
415,1.229,,136,,214
416,1.229,,136,,214
417,1.238,,136,,214
418,1.238,,136,,214
419,1.238,,136,,214
420,1.247,,136,,214
421,1.247,,136,,214
422,1.247,,137,,214
423,1.247,,137,,213
424,1.259,,138,,213
425,1.259,,137,,213
426,1.259,,137,,213
427,1.259,,137,,213
428,1.271,,137,,213
429,1.271,,137,,213
430,1.271,,137,,213
431,1.28,,137,,213
432,1.28,,138,,214
433,1.28,,138,,214
434,1.28,,138,,214
435,1.293,,138,,214
436,1.293,,138,,214
437,1.293,,138,,214
438,1.293,,137,,214
439,1.305,,137,,214
440,1.305,,137,,214
441,1.305,,137,,214
442,1.314,,136,,214
443,1.314,,136,,214
444,1.314,,137,,214
445,1.314,,137,,213
446,1.326,,137,,213
447,1.326,,137,,213
448,1.326,,138,,213
449,1.335,,138,,213
450,1.335,,138,,213
451,1.335,,138,,213
452,1.335,,138,,213
453,1.344,,137,,213
454,1.344,,137,,213
455,1.354,,137,,213
456,1.354,,137,,213
457,1.354,,138,,213
458,1.354,,139,,214
459,1.365,,140,,214
460,1.365,,139,,214
461,1.365,,139,,214
462,1.365,,139,,214
463,1.365,,139,,214
464,1.377,,140,,214
465,1.377,,140,,215
466,1.377,,140,,215
467,1.377,,140,,215
468,1.39,,140,,215
469,1.39,,140,,214
470,1.39,,140,,214
471,1.4,,139,,214
472,1.4,,139,,214
473,1.4,,138,,214
474,1.4,,139,,214
475,1.412,,139,,214
476,1.412,,140,,213
477,1.412,,141,,214
478,1.412,,142,,213
479,1.424,,142,,213
480,1.424,,142,,213
481,1.424,,143,,213
482,1.424,,143,,213
483,1.437,,143,,213
484,1.437,,143,,213
485,1.437,,143,,213
486,1.437,,142,,213
487,1.45,,142,,213
488,1.45,,142,,213
489,1.45,,142,,213
490,1.45,,142,,213
491,1.464,,142,,213
492,1.464,,141,,213
493,1.464,,141,,213
494,1.464,,140,,213
495,1.477,,139,,213
496,1.477,,138,,214
497,1.477,,138,,213
498,1.477,,137,,214
499,1.49,,137,,213
500,1.49,,137,,213
501,1.49,,137,,213
502,1.499,,137,,213
503,1.499,,137,,213
504,1.499,,137,,213
505,1.509,,136,,213
506,1.509,,137,,213
507,1.509,,137,,213
508,1.509,,138,,213
509,1.522,,138,,213
510,1.522,,138,,213
511,1.522,,139,,213
512,1.532,,140,,213
513,1.532,,140,,213
514,1.532,,141,,213
515,1.532,,141,,213
516,1.545,,141,,213
517,1.545,,141,,213
518,1.545,,142,,213
519,1.554,,142,,213
520,1.554,,142,,212
521,1.554,,142,,212
522,1.554,,142,,212
523,1.568,,142,,212
524,1.568,,142,,212
525,1.568,,142,,212
526,1.578,,142,,212
527,1.578,,142,,212
528,1.578,,142,,212
529,1.578,,142,,212
530,1.591,,143,,212
531,1.591,,143,,212
532,1.591,,144,,212
533,1.591,,144,,212
534,1.604,,144,,212
535,1.604,,144,,212
536,1.604,,144,,212
537,1.604,,144,,212
538,1.618,,144,,213
539,1.618,,144,,213
540,1.618,,144,,213
541,1.618,,144,,213
542,1.63,,144,,212
543,1.63,,144,,212
544,1.63,,144,,212
545,1.63,,144,,213
546,1.644,,144,,212
547,1.644,,144,,213
548,1.644,,143,,213
549,1.644,,143,,212
550,1.656,,143,,213
551,1.656,,143,,213
552,1.656,,143,,213
553,1.656,,142,,213
554,1.669,,142,,213
555,1.669,,142,,213
556,1.669,,142,,213
557,1.669,,141,,213
558,1.681,,140,,213
559,1.681,,140,,213
560,1.681,,139,,213
561,1.681,,140,,213
562,1.693,,141,,213
563,1.693,,141,,213
564,1.693,,141,,213
565,1.702,,141,,213
566,1.702,,141,,213
567,1.702,,142,,213
568,1.702,,142,,213
569,1.711,,142,,212
570,1.711,,142,,212
571,1.711,,142,,212
572,1.719,,142,,212
573,1.719,,141,,212
574,1.719,,141,,212
575,1.719,,141,,212
576,1.73,,142,,212
577,1.73,,142,,213
578,1.739,,142,,213
579,1.739,,142,,213
580,1.739,,143,,213
581,1.748,,143,,213
582,1.748,,143,,213
583,1.748,,144,,213
584,1.756,,145,,214
585,1.756,,145,,214
586,1.756,,145,,214
587,1.765,,146,,214
588,1.765,,146,,214
589,1.77,,148,,214
590,1.77,,148,,214
591,1.77,,148,,214
592,1.77,,149,,214
593,1.783,,149,,214
594,1.783,,150,,214
595,1.783,,150,,214
596,1.783,,150,,214
597,1.795,,149,,214
598,1.795,,150,,214
599,1.795,,150,,214
600,1.795,,150,,215
601,1.806,,151,,215
602,1.806,,151,,215
603,1.806,,150,,215
604,1.806,,150,,215
605,1.817,,151,,215
606,1.817,,151,,216
607,1.817,,151,,216
608,1.817,,150,,216
609,1.828,,150,,216
610,1.828,,150,,217
611,1.828,,150,,217
612,1.828,,150,,217
613,1.842,,149,,217
614,1.842,,149,,217
615,1.842,,149,,218
616,1.842,,149,,218
617,1.855,,149,,219
618,1.855,,149,,219
619,1.855,,149,,219
620,1.866,,149,,220
621,1.866,,149,,219
622,1.866,,149,,219
623,1.866,,149,,220
624,1.879,,148,,220
625,1.879,,147,,221
626,1.879,,147,,221
627,1.879,,147,,222
628,1.889,,147,,222
629,1.889,,147,,222
630,1.889,,146,,222
631,1.889,,147,,223
632,1.889,,147,,223
633,1.903,,148,,223
634,1.903,,147,,222
635,1.903,,147,,222
636,1.916,,146,,222
637,1.916,,147,,223
638,1.916,,146,,223
639,1.928,,146,,224
640,1.928,,146,,225
641,1.928,,146,,225
642,1.928,,145,,225
643,1.942,,145,,225
644,1.942,,145,,224
645,1.942,,146,,225
646,1.942,,145,,225
647,1.955,,145,,225
648,1.955,,145,,226
649,1.955,,145,,226
650,1.955,,145,,226
651,1.966,,145,,226
652,1.966,,145,,225
653,1.966,,145,,225
654,1.977,,146,,224
655,1.977,,146,,223
656,1.977,,146,,223
657,1.986,,146,,223
658,1.986,,146,,222
659,1.986,,145,,223
660,1.986,,145,,223
661,1.986,,145,,223
662,1.998,,145,,222
