secs,km,power,hr,cad,alt
0,0,,70,,207
1,0,,70,,208
2,0,,70,,208
3,0,,70,,208
4,0,,70,,208
5,0,,70,,209
6,0,,70,,209
7,0,,70,,209
8,0.012,,71,,209
9,0.012,,72,,209
10,0.012,,73,,209
11,0.012,,74,,209
12,0.023,,74,,209
13,0.023,,74,,209
14,0.023,,80,,209
15,0.023,,88,,209
16,0.035,,95,,209
17,0.035,,99,,209
18,0.035,,104,,209
19,0.035,,107,,209
20,0.048,,109,,209
21,0.048,,110,,209
22,0.048,,110,,209
23,0.048,,111,,209
24,0.059,,112,,209
25,0.059,,112,,210
26,0.059,,112,,210
27,0.059,,112,,210
28,0.059,,113,,210
29,0.073,,113,,210
30,0.073,,114,,210
31,0.073,,115,,210
32,0.073,,115,,210
33,0.084,,116,,210
34,0.084,,117,,210
35,0.084,,118,,211
36,0.084,,118,,211
37,0.095,,119,,211
38,0.095,,119,,211
39,0.095,,120,,211
40,0.095,,120,,211
41,0.106,,122,,211
42,0.106,,124,,211
43,0.106,,125,,211
44,0.106,,126,,211
45,0.117,,127,,211
46,0.117,,127,,210
47,0.117,,127,,211
48,0.117,,127,,211
49,0.129,,128,,211
50,0.129,,128,,211
51,0.129,,128,,211
52,0.129,,129,,211
53,0.142,,129,,211
54,0.142,,129,,211
55,0.142,,130,,212
56,0.142,,130,,211
57,0.155,,131,,211
58,0.155,,132,,212
59,0.155,,132,,212
60,0.155,,133,,212
61,0.166,,133,,212
62,0.166,,133,,212
63,0.166,,133,,212
64,0.166,,134,,212
65,0.179,,134,,212
66,0.179,,135,,212
67,0.179,,135,,212
68,0.179,,135,,212
69,0.191,,136,,212
70,0.191,,136,,212
71,0.191,,136,,212
72,0.191,,137,,212
73,0.202,,138,,212
74,0.202,,139,,212
75,0.202,,139,,212
76,0.21,,141,,212
77,0.21,,141,,212
78,0.216,,141,,212
79,0.216,,142,,212
80,0.222,,142,,212
81,0.222,,142,,212
82,0.222,,141,,212
83,0.222,,141,,212
84,0.233,,141,,212
85,0.233,,140,,212
86,0.233,,140,,212
87,0.233,,140,,212
88,0.243,,140,,212
89,0.243,,140,,212
90,0.243,,140,,212
91,0.243,,140,,212
92,0.254,,139,,213
93,0.254,,139,,213
94,0.26,,139,,213
95,0.26,,139,,212
96,0.26,,139,,212
97,0.27,,139,,212
98,0.27,,138,,212
99,0.27,,138,,212
100,0.278,,139,,212
101,0.278,,139,,213
102,0.278,,139,,213
103,0.287,,139,,213
104,0.287,,139,,213
105,0.287,,139,,213
106,0.296,,139,,213
107,0.296,,139,,213
108,0.296,,139,,213
109,0.305,,139,,213
110,0.305,,139,,213
111,0.305,,139,,213
112,0.314,,139,,213
113,0.314,,139,,213
114,0.32,,140,,213
115,0.32,,140,,213
116,0.325,,140,,213
117,0.325,,139,,213
118,0.325,,139,,213
119,0.325,,140,,213
120,0.337,,139,,213
121,0.337,,140,,213
122,0.337,,140,,213
123,0.345,,140,,213
124,0.345,,140,,213
125,0.352,,140,,213
126,0.352,,140,,213
127,0.357,,140,,213
128,0.357,,141,,213
129,0.357,,142,,214
130,0.357,,142,,214
131,0.368,,142,,215
132,0.368,,142,,215
133,0.368,,142,,215
134,0.368,,143,,216
135,0.381,,143,,216
136,0.381,,143,,216
137,0.388,,143,,216
138,0.388,,143,,216
139,0.395,,143,,217
140,0.395,,143,,217
141,0.401,,143,,217
142,0.401,,144,,217
143,0.408,,145,,218
144,0.408,,145,,218
145,0.413,,145,,218
146,0.413,,145,,219
147,0.42,,146,,219
148,0.42,,146,,219
149,0.426,,146,,219
150,0.426,,146,,219
151,0.432,,146,,220
152,0.432,,146,,220
153,0.438,,145,,220
154,0.438,,145,,220
155,0.438,,146,,220
156,0.447,,147,,221
157,0.447,,147,,221
158,0.447,,147,,222
159,0.447,,147,,222
160,0.457,,147,,222
161,0.457,,147,,222
162,0.457,,147,,222
163,0.457,,146,,222
164,0.467,,146,,222
165,0.467,,146,,222
166,0.467,,145,,222
167,0.467,,145,,222
168,0.479,,145,,222
169,0.479,,145,,222
170,0.479,,145,,222
171,0.479,,145,,222
172,0.491,,145,,222
173,0.491,,145,,222
174,0.491,,145,,222
175,0.5,,144,,222
176,0.5,,145,,222
177,0.5,,145,,222
178,0.51,,145,,222
179,0.51,,145,,222
180,0.51,,145,,222
181,0.519,,145,,222
182,0.519,,145,,223
183,0.519,,145,,223
184,0.528,,145,,223
185,0.528,,145,,223
186,0.528,,144,,223
187,0.537,,145,,223
188,0.537,,145,,222
189,0.537,,145,,222
190,0.547,,144,,222
191,0.547,,144,,222
192,0.547,,144,,222
193,0.555,,144,,223
194,0.555,,145,,223
195,0.555,,145,,223
196,0.564,,145,,223
197,0.564,,145,,223
198,0.564,,144,,223
199,0.573,,144,,223
200,0.573,,144,,223
201,0.573,,144,,223
202,0.583,,144,,222
203,0.583,,144,,222
204,0.583,,144,,222
205,0.583,,144,,222
206,0.595,,144,,222
207,0.595,,144,,222
208,0.595,,144,,223
209,0.604,,144,,222
210,0.604,,144,,222
211,0.604,,143,,223
212,0.613,,142,,223
213,0.613,,142,,223
214,0.613,,142,,223
215,0.622,,141,,223
216,0.622,,141,,223
217,0.622,,140,,223
218,0.631,,140,,223
219,0.631,,141,,223
220,0.631,,141,,222
221,0.64,,141,,222
222,0.64,,141,,222
223,0.64,,141,,222
224,0.649,,141,,222
225,0.649,,141,,222
226,0.649,,141,,222
227,0.659,,141,,222
228,0.659,,142,,222
229,0.659,,142,,222
230,0.667,,142,,222
231,0.667,,143,,222
232,0.667,,143,,222
233,0.667,,143,,222
234,0.678,,143,,222
235,0.678,,142,,222
236,0.678,,142,,222
237,0.678,,142,,222
238,0.689,,142,,222
239,0.689,,142,,222
240,0.689,,142,,221
241,0.699,,143,,221
242,0.699,,142,,221
243,0.699,,142,,221
244,0.699,,142,,221
245,0.711,,143,,221
246,0.711,,143,,221
247,0.711,,143,,221
248,0.721,,143,,221
249,0.721,,143,,221
250,0.721,,143,,221
251,0.732,,143,,221
252,0.732,,143,,221
253,0.732,,143,,221
254,0.743,,143,,220
255,0.743,,143,,220
256,0.743,,143,,220
257,0.753,,143,,220
258,0.753,,143,,220
259,0.753,,143,,220
260,0.763,,143,,220
261,0.763,,143,,220
262,0.763,,143,,220
263,0.771,,143,,220
264,0.771,,143,,220
265,0.771,,143,,220
266,0.781,,143,,220
267,0.781,,144,,220
268,0.781,,144,,220
269,0.79,,144,,220
270,0.79,,144,,220
271,0.79,,144,,220
272,0.8,,145,,220
273,0.8,,145,,221
274,0.8,,145,,221
275,0.809,,145,,221
276,0.809,,145,,221
277,0.809,,146,,221
278,0.819,,147,,221
279,0.819,,147,,221
280,0.819,,147,,221
281,0.829,,147,,221
282,0.829,,147,,221
283,0.829,,147,,221
284,0.838,,147,,221
285,0.838,,147,,221
286,0.838,,148,,221
287,0.847,,149,,221
288,0.847,,150,,221
289,0.847,,151,,221
290,0.856,,151,,221
291,0.856,,151,,221
292,0.856,,152,,221
293,0.865,,152,,221
294,0.865,,152,,220
295,0.865,,152,,220
296,0.874,,152,,220
297,0.874,,152,,220
298,0.874,,152,,220
299,0.884,,152,,220
300,0.884,,152,,220
301,0.884,,152,,220
302,0.894,,152,,220
303,0.894,,152,,220
304,0.894,,151,,220
305,0.903,,151,,220
306,0.903,,150,,220
307,0.903,,149,,220
308,0.913,,148,,221
309,0.913,,148,,221
310,0.913,,147,,221
311,0.922,,146,,220
312,0.922,,146,,220
313,0.922,,145,,220
314,0.922,,145,,220
315,0.932,,145,,220
316,0.932,,146,,220
317,0.932,,146,,219
318,0.94,,146,,219
319,0.94,,145,,219
320,0.94,,145,,219
321,0.94,,144,,218
322,0.94,,144,,218
323,0.94,,144,,218
324,0.952,,144,,218
325,0.952,,145,,218
326,0.952,,145,,218
327,0.952,,145,,218
328,0.965,,145,,218
329,0.965,,145,,218
330,0.965,,143,,218
331,0.965,,143,,218
332,0.977,,143,,218
333,0.977,,143,,218
334,0.977,,143,,218
335,0.977,,144,,218
336,0.99,,144,,218
337,0.99,,144,,218
338,0.99,,144,,218
339,0.99,,145,,218
340,1.002,,145,,218
341,1.002,,145,,218
342,1.002,,146,,218
343,1.002,,147,,218
344,1.014,,149,,218
345,1.014,,150,,218
346,1.014,,152,,218
347,1.014,,152,,218
348,1.014,,152,,218
349,1.014,,153,,218
350,1.027,,153,,218
351,1.027,,154,,218
352,1.027,,154,,218
353,1.027,,154,,218
354,1.037,,153,,218
355,1.037,,153,,218
356,1.037,,152,,218
357,1.037,,152,,218
358,1.048,,152,,218
359,1.048,,153,,217
360,1.048,,153,,217
361,1.048,,155,,217
362,1.06,,156,,217
363,1.06,,158,,217
364,1.06,,162,,217
365,1.069,,164,,217
366,1.069,,167,,217
367,1.069,,168,,217
368,1.078,,168,,217
369,1.078,,168,,217
370,1.078,,167,,217
371,1.087,,164,,217
372,1.087,,163,,217
373,1.087,,161,,217
374,1.096,,160,,218
375,1.096,,158,,218
376,1.096,,157,,219
377,1.105,,154,,219
378,1.105,,153,,220
379,1.105,,152,,219
380,1.113,,152,,219
381,1.113,,151,,219
382,1.113,,150,,219
383,1.121,,150,,219
384,1.121,,149,,219
385,1.121,,149,,219
386,1.121,,149,,219
387,1.131,,149,,219
388,1.131,,149,,219
389,1.131,,149,,219
390,1.139,,150,,219
391,1.139,,149,,219
392,1.139,,149,,219
393,1.139,,150,,219
394,1.149,,150,,219
395,1.149,,150,,219
396,1.149,,150,,219
397,1.158,,151,,219
398,1.158,,151,,220
399,1.158,,153,,220
400,1.168,,156,,220
401,1.168,,158,,220
402,1.168,,160,,220
403,1.177,,162,,220
404,1.177,,163,,220
405,1.177,,163,,220
406,1.186,,163,,220
407,1.186,,162,,220
408,1.186,,161,,220
409,1.195,,156,,220
410,1.195,,154,,220
411,1.202,,152,,220
412,1.202,,150,,220
413,1.202,,150,,220
414,1.211,,149,,220
415,1.211,,149,,220
416,1.211,,149,,220
417,1.22,,148,,220
418,1.22,,148,,220
419,1.22,,147,,220
420,1.23,,147,,220
421,1.23,,147,,220
422,1.23,,147,,220
423,1.239,,147,,220
424,1.239,,147,,220
425,1.239,,147,,220
426,1.249,,148,,220
427,1.249,,148,,220
428,1.249,,149,,220
429,1.258,,148,,221
430,1.258,,148,,221
431,1.258,,148,,221
432,1.267,,148,,221
433,1.267,,148,,220
434,1.267,,147,,220
435,1.276,,147,,220
436,1.276,,147,,220
437,1.276,,148,,220
438,1.285,,148,,220
439,1.285,,148,,219
440,1.285,,148,,219
441,1.295,,149,,219
442,1.295,,149,,219
443,1.295,,149,,219
444,1.305,,149,,219
445,1.305,,150,,219
446,1.305,,150,,219
447,1.314,,150,,219
448,1.314,,151,,219
449,1.314,,151,,219
450,1.324,,152,,219
451,1.324,,152,,219
452,1.324,,151,,219
453,1.333,,151,,219
454,1.333,,151,,219
455,1.333,,152,,219
456,1.343,,152,,219
457,1.343,,152,,219
458,1.343,,151,,219
459,1.352,,151,,219
460,1.352,,151,,219
461,1.352,,151,,219
462,1.352,,151,,219
463,1.365,,151,,219
464,1.365,,151,,219
465,1.365,,150,,219
466,1.375,,150,,219
467,1.375,,150,,219
468,1.375,,150,,219
469,1.385,,150,,219
470,1.385,,150,,219
471,1.385,,150,,219
472,1.395,,151,,218
473,1.395,,151,,218
474,1.395,,151,,218
475,1.395,,151,,218
476,1.395,,151,,218
477,1.395,,150,,218
478,1.395,,149,,218
479,1.395,,150,,217
480,1.406,,150,,217
481,1.406,,150,,217
482,1.406,,150,,217
483,1.419,,151,,217
484,1.419,,151,,217
485,1.419,,151,,217
486,1.419,,151,,217
487,1.431,,151,,217
488,1.431,,151,,217
489,1.431,,151,,217
490,1.445,,152,,217
491,1.445,,152,,216
492,1.445,,151,,215
493,1.445,,150,,215
494,1.457,,150,,215
495,1.457,,148,,215
496,1.457,,148,,216
497,1.457,,147,,216
498,1.469,,147,,216
499,1.469,,147,,216
500,1.469,,147,,216
501,1.469,,146,,216
502,1.481,,146,,216
503,1.481,,146,,216
504,1.481,,146,,217
505,1.481,,146,,217
506,1.493,,146,,217
507,1.493,,146,,217
508,1.493,,146,,217
509,1.493,,146,,217
510,1.505,,146,,217
511,1.505,,146,,217
512,1.505,,146,,217
513,1.505,,145,,217
514,1.517,,145,,217
515,1.517,,144,,217
516,1.517,,144,,216
517,1.527,,144,,216
518,1.527,,144,,216
519,1.527,,145,,216
520,1.536,,145,,216
521,1.536,,146,,216
522,1.536,,146,,216
523,1.545,,146,,215
524,1.545,,146,,215
525,1.545,,146,,215
526,1.554,,146,,215
527,1.554,,146,,215
528,1.554,,147,,215
529,1.564,,148,,215
530,1.564,,147,,214
531,1.564,,146,,214
532,1.574,,145,,214
533,1.574,,145,,214
534,1.574,,145,,214
535,1.584,,145,,214
536,1.584,,145,,214
537,1.584,,146,,214
538,1.594,,147,,214
539,1.594,,147,,214
540,1.594,,147,,213
541,1.594,,147,,213
542,1.606,,147,,214
543,1.606,,147,,213
544,1.606,,147,,214
545,1.606,,147,,214
546,1.606,,148,,214
547,1.619,,149,,214
548,1.619,,151,,214
549,1.619,,152,,214
550,1.619,,152,,214
551,1.631,,152,,214
552,1.631,,152,,214
553,1.631,,152,,214
554,1.631,,152,,214
555,1.643,,152,,214
556,1.643,,153,,214
557,1.643,,153,,215
558,1.643,,153,,215
559,1.655,,153,,216
560,1.655,,153,,217
561,1.655,,154,,218
562,1.655,,154,,218
563,1.667,,154,,218
564,1.667,,154,,217
565,1.667,,154,,217
566,1.677,,153,,217
567,1.677,,153,,216
568,1.677,,154,,216
569,1.677,,154,,216
570,1.677,,154,,216
571,1.69,,154,,216
572,1.69,,154,,216
573,1.69,,154,,216
574,1.69,,153,,216
575,1.69,,153,,216
576,1.702,,153,,216
577,1.702,,153,,216
578,1.702,,153,,216
579,1.702,,153,,217
580,1.714,,153,,217
581,1.714,,153,,217
582,1.714,,153,,217
583,1.714,,153,,218
584,1.714,,152,,218
585,1.728,,152,,218
586,1.728,,151,,218
587,1.728,,150,,218
588,1.728,,150,,218
589,1.739,,150,,218
590,1.739,,150,,218
591,1.739,,149,,218
592,1.739,,149,,219
593,1.75,,148,,219
594,1.75,,148,,219
595,1.75,,148,,218
596,1.75,,147,,218
597,1.764,,147,,219
598,1.764,,146,,219
599,1.764,,146,,221
600,1.777,,145,,223
601,1.777,,145,,223
602,1.777,,145,,223
603,1.777,,145,,223
604,1.777,,145,,224
605,1.79,,144,,224
606,1.79,,144,,224
607,1.79,,144,,224
608,1.79,,144,,224
609,1.801,,144,,224
610,1.801,,144,,224
611,1.801,,143,,224
612,1.801,,143,,224
613,1.801,,143,,224
614,1.815,,144,,224
615,1.815,,144,,224
616,1.815,,144,,224
617,1.815,,144,,224
618,1.829,,144,,224
619,1.829,,145,,224
620,1.829,,145,,224
621,1.829,,145,,224
622,1.841,,145,,224
