secs,km,power,hr,cad,alt
0,0,,0,,208
1,0,,0,,207
2,0,,0,,208
3,0.014,,0,,210
4,0.014,,0,,211
5,0.014,,0,,212
6,0.014,,0,,212
7,0.026,,0,,212
8,0.026,,0,,213
9,0.026,,0,,213
10,0.026,,0,,213
11,0.037,,0,,212
12,0.037,,0,,212
13,0.037,,0,,212
14,0.037,,0,,212
15,0.037,,0,,212
16,0.049,,0,,212
17,0.049,,0,,213
18,0.049,,0,,213
19,0.049,,0,,214
20,0.049,,0,,214
21,0.061,,0,,214
22,0.061,,0,,214
23,0.061,,0,,214
24,0.061,,0,,214
25,0.061,,0,,214
26,0.073,,0,,214
27,0.073,,0,,214
28,0.073,,0,,214
29,0.073,,0,,214
30,0.084,,0,,214
31,0.084,,0,,214
32,0.084,,0,,214
33,0.084,,0,,214
34,0.084,,0,,214
35,0.098,,139,,214
36,0.098,,139,,214
37,0.098,,139,,214
38,0.098,,139,,214
39,0.109,,140,,214
40,0.109,,139,,214
41,0.109,,139,,213
42,0.109,,139,,213
43,0.109,,139,,213
44,0.122,,139,,213
45,0.122,,140,,213
46,0.122,,140,,214
47,0.122,,140,,214
48,0.122,,140,,215
49,0.134,,141,,215
50,0.134,,143,,216
51,0.134,,144,,216
52,0.134,,145,,217
53,0.134,,146,,217
54,0.134,,146,,218
55,0.134,,147,,218
56,0.146,,147,,218
57,0.146,,148,,219
58,0.146,,149,,219
59,0.146,,149,,220
60,0.146,,150,,220
61,0.157,,150,,220
62,0.157,,152,,221
63,0.157,,153,,221
64,0.157,,153,,222
65,0.157,,154,,222
66,0.171,,154,,222
67,0.171,,155,,223
68,0.171,,155,,223
69,0.171,,156,,223
70,0.171,,156,,224
71,0.183,,156,,223
72,0.183,,156,,223
73,0.183,,157,,223
74,0.183,,157,,224
75,0.183,,155,,224
76,0.195,,155,,225
77,0.195,,154,,225
78,0.195,,153,,225
79,0.195,,153,,225
80,0.195,,153,,225
81,0.195,,153,,226
82,0.206,,154,,226
83,0.206,,158,,226
84,0.206,,159,,226
85,0.206,,159,,226
86,0.206,,160,,226
87,0.206,,160,,226
88,0.218,,160,,226
89,0.218,,160,,226
90,0.218,,160,,226
91,0.218,,160,,226
92,0.218,,160,,226
93,0.218,,160,,226
94,0.23,,160,,226
95,0.23,,160,,227
96,0.23,,160,,227
97,0.23,,160,,227
98,0.23,,160,,227
99,0.241,,160,,226
100,0.241,,160,,226
101,0.241,,160,,227
102,0.241,,160,,227
103,0.241,,160,,227
104,0.241,,160,,227
105,0.254,,160,,226
106,0.254,,160,,226
107,0.254,,160,,226
108,0.254,,160,,226
109,0.254,,159,,226
110,0.254,,159,,226
111,0.265,,158,,226
112,0.265,,158,,226
113,0.265,,158,,226
114,0.265,,158,,226
115,0.265,,157,,226
116,0.265,,158,,225
117,0.279,,157,,225
118,0.279,,158,,225
119,0.279,,158,,226
120,0.279,,158,,226
121,0.279,,158,,226
122,0.279,,158,,225
123,0.292,,158,,226
124,0.292,,158,,226
125,0.292,,158,,226
126,0.292,,159,,226
127,0.292,,159,,226
128,0.292,,159,,226
129,0.304,,159,,226
130,0.304,,159,,226
131,0.304,,160,,226
132,0.304,,160,,226
133,0.304,,160,,226
134,0.304,,161,,226
135,0.304,,161,,226
136,0.315,,161,,226
137,0.315,,162,,226
138,0.315,,161,,227
139,0.315,,162,,227
140,0.315,,163,,227
141,0.315,,163,,227
142,0.315,,163,,227
143,0.327,,164,,227
144,0.327,,164,,227
145,0.327,,164,,227
146,0.327,,165,,227
147,0.327,,165,,227
148,0.327,,165,,227
149,0.339,,165,,227
150,0.339,,165,,227
151,0.339,,164,,227
152,0.339,,164,,227
153,0.339,,164,,227
154,0.339,,164,,228
155,0.339,,163,,228
156,0.352,,164,,228
157,0.352,,164,,229
158,0.352,,164,,229
159,0.352,,164,,229
160,0.352,,163,,230
161,0.352,,162,,231
162,0.352,,162,,231
163,0.352,,162,,231
164,0.352,,161,,232
165,0.352,,161,,232
166,0.352,,161,,232
167,0.352,,161,,232
168,0.352,,161,,233
169,0.352,,161,,233
170,0.352,,161,,233
171,0.352,,162,,233
172,0.352,,161,,233
173,0.364,,162,,234
174,0.364,,163,,234
175,0.364,,163,,234
176,0.364,,163,,235
177,0.364,,164,,235
178,0.364,,163,,235
179,0.364,,164,,235
180,0.364,,164,,235
181,0.375,,164,,235
182,0.375,,164,,235
183,0.375,,164,,236
184,0.375,,164,,236
185,0.375,,164,,236
186,0.375,,165,,236
187,0.375,,165,,236
188,0.387,,165,,237
189,0.387,,166,,237
190,0.387,,166,,237
191,0.387,,166,,237
192,0.387,,166,,237
193,0.387,,166,,238
194,0.387,,166,,238
195,0.399,,165,,238
196,0.399,,164,,238
197,0.399,,164,,238
198,0.399,,165,,239
199,0.399,,164,,239
200,0.399,,165,,239
201,0.399,,165,,239
202,0.411,,165,,240
203,0.411,,165,,240
204,0.411,,165,,240
205,0.411,,164,,240
206,0.411,,164,,240
207,0.411,,164,,240
208,0.411,,164,,240
209,0.422,,163,,240
210,0.422,,164,,240
211,0.422,,164,,240
212,0.422,,163,,241
213,0.422,,164,,241
214,0.422,,164,,241
215,0.422,,163,,241
216,0.435,,163,,242
217,0.435,,163,,242
218,0.435,,163,,242
219,0.435,,163,,242
