secs,km,power,hr,cad,alt
0,0,,47,,219
1,0,,47,,217
2,0,,47,,216
3,0.014,,47,,215
4,0.014,,49,,214
5,0.014,,54,,214
6,0.023,,58,,213
7,0.023,,61,,213
8,0.023,,63,,213
9,0.023,,64,,213
10,0.036,,65,,212
11,0.036,,66,,212
12,0.036,,66,,212
13,0.036,,67,,212
14,0.05,,67,,212
15,0.05,,67,,212
16,0.05,,67,,213
17,0.05,,67,,212
18,0.063,,67,,213
19,0.063,,67,,213
20,0.063,,67,,213
21,0.063,,67,,214
22,0.076,,67,,214
23,0.076,,67,,214
24,0.076,,67,,214
25,0.076,,68,,214
26,0.088,,68,,214
27,0.088,,68,,214
28,0.088,,68,,214
29,0.088,,68,,215
30,0.101,,68,,215
31,0.101,,69,,215
32,0.101,,69,,215
33,0.101,,70,,215
34,0.113,,70,,215
35,0.113,,70,,215
36,0.113,,70,,215
37,0.113,,70,,215
38,0.126,,70,,215
39,0.126,,70,,215
40,0.126,,70,,215
41,0.126,,70,,215
42,0.14,,70,,215
43,0.14,,70,,215
44,0.14,,70,,215
45,0.14,,70,,215
46,0.152,,70,,215
47,0.152,,70,,215
48,0.152,,70,,214
49,0.152,,70,,215
50,0.166,,70,,215
51,0.166,,71,,215
52,0.166,,71,,215
53,0.166,,71,,214
54,0.18,,71,,215
55,0.18,,71,,215
56,0.18,,71,,214
57,0.18,,72,,214
58,0.193,,72,,214
59,0.193,,72,,214
60,0.193,,72,,215
61,0.193,,71,,214
62,0.206,,71,,215
63,0.206,,72,,215
64,0.206,,72,,215
65,0.206,,72,,215
66,0.219,,72,,215
67,0.219,,72,,215
68,0.226,,72,,215
69,0.226,,72,,215
70,0.226,,72,,215
71,0.226,,72,,215
72,0.24,,72,,215
73,0.24,,72,,215
74,0.24,,72,,215
75,0.24,,71,,216
76,0.252,,71,,215
77,0.252,,71,,216
78,0.259,,71,,216
79,0.259,,71,,216
80,0.259,,71,,216
81,0.259,,71,,216
82,0.272,,71,,216
83,0.272,,71,,216
84,0.272,,71,,216
85,0.272,,71,,216
86,0.284,,71,,216
87,0.284,,71,,216
88,0.284,,72,,216
89,0.295,,72,,216
90,0.295,,72,,217
91,0.295,,78,,217
92,0.306,,95,,217
93,0.306,,111,,217
94,0.306,,128,,217
95,0.306,,137,,217
96,0.318,,139,,217
97,0.318,,140,,217
98,0.318,,141,,218
99,0.318,,141,,218
100,0.331,,141,,218
101,0.331,,141,,218
102,0.331,,141,,218
103,0.34,,141,,219
104,0.34,,141,,219
105,0.34,,141,,220
106,0.34,,140,,220
107,0.353,,141,,220
108,0.353,,141,,220
109,0.353,,141,,220
110,0.353,,141,,221
111,0.366,,141,,221
112,0.366,,141,,221
113,0.366,,141,,221
114,0.366,,141,,221
115,0.378,,141,,222
116,0.378,,141,,222
117,0.378,,141,,222
118,0.378,,141,,222
119,0.391,,141,,222
120,0.391,,141,,222
121,0.391,,142,,222
122,0.391,,144,,222
123,0.404,,145,,221
124,0.404,,145,,221
125,0.404,,146,,221
126,0.404,,146,,220
127,0.417,,146,,220
128,0.417,,146,,219
129,0.417,,148,,220
130,0.427,,149,,219
131,0.427,,150,,219
132,0.427,,151,,219
133,0.437,,151,,219
134,0.437,,151,,219
135,0.437,,151,,219
136,0.437,,151,,219
137,0.449,,151,,218
138,0.449,,152,,218
139,0.449,,153,,218
140,0.449,,153,,218
141,0.46,,153,,218
142,0.46,,153,,218
143,0.46,,152,,219
144,0.47,,153,,219
145,0.47,,153,,219
146,0.47,,153,,219
147,0.48,,152,,219
148,0.48,,152,,220
149,0.48,,152,,219
150,0.48,,152,,219
151,0.493,,152,,220
152,0.493,,152,,220
153,0.493,,152,,220
154,0.493,,152,,220
155,0.506,,152,,220
156,0.506,,152,,220
157,0.506,,152,,220
158,0.506,,151,,220
159,0.518,,151,,220
160,0.518,,150,,220
161,0.518,,149,,219
162,0.518,,148,,219
163,0.533,,148,,220
164,0.533,,147,,219
165,0.533,,146,,219
166,0.533,,146,,219
167,0.546,,146,,219
168,0.546,,145,,220
169,0.546,,145,,220
170,0.546,,144,,220
171,0.559,,144,,220
172,0.559,,145,,220
