secs,km,power,hr,cad,alt
0,0,,95,,351
1,0,,95,,345
2,0,,95,,339
3,0,,95,,330
4,0,,96,,326
5,0,,98,,327
6,0.028,,99,,294
7,0.04,,100,,275
8,0.04,,100,,265
9,0.04,,100,,258
10,0.053,,100,,253
11,0.053,,100,,249
12,0.053,,100,,247
13,0.053,,102,,245
14,0.053,,102,,244
15,0.066,,124,,243
16,0.066,,140,,242
17,0.066,,143,,242
18,0.066,,150,,241
19,0.066,,152,,240
20,0.078,,158,,239
21,0.078,,162,,239
22,0.078,,163,,238
23,0.078,,164,,238
24,0.089,,163,,238
25,0.089,,162,,239
26,0.089,,164,,239
27,0.089,,164,,239
28,0.101,,165,,239
29,0.101,,166,,239
30,0.101,,166,,239
31,0.101,,165,,239
32,0.112,,167,,239
33,0.112,,167,,239
34,0.112,,166,,239
35,0.112,,167,,239
36,0.123,,167,,239
37,0.123,,168,,239
38,0.123,,168,,240
39,0.123,,169,,240
40,0.136,,168,,240
41,0.136,,165,,240
42,0.136,,165,,240
43,0.136,,165,,240
44,0.136,,165,,240
45,0.149,,166,,239
46,0.149,,163,,239
47,0.149,,166,,239
48,0.149,,165,,239
49,0.149,,165,,239
50,0.161,,164,,238
51,0.161,,163,,238
52,0.161,,162,,238
53,0.161,,164,,238
54,0.172,,165,,237
55,0.172,,162,,237
56,0.172,,164,,237
57,0.181,,164,,237
58,0.181,,160,,237
59,0.181,,163,,236
60,0.181,,163,,236
61,0.192,,160,,235
62,0.192,,161,,235
63,0.192,,161,,234
64,0.192,,162,,234
65,0.201,,161,,233
66,0.201,,161,,233
67,0.201,,163,,233
68,0.201,,165,,232
69,0.21,,166,,232
70,0.21,,164,,232
71,0.21,,164,,231
72,0.218,,165,,231
73,0.218,,165,,231
74,0.218,,165,,231
75,0.226,,165,,231
76,0.226,,165,,231
77,0.226,,165,,231
78,0.235,,166,,230
79,0.235,,165,,230
80,0.235,,164,,230
81,0.243,,164,,230
82,0.243,,164,,230
83,0.243,,163,,229
84,0.251,,164,,229
85,0.251,,162,,229
86,0.251,,163,,229
87,0.251,,161,,228
88,0.259,,161,,228
89,0.259,,160,,228
90,0.259,,160,,228
91,0.266,,159,,228
92,0.266,,160,,228
93,0.266,,157,,228
94,0.275,,157,,228
95,0.275,,159,,228
96,0.275,,159,,227
97,0.275,,159,,227
98,0.284,,159,,227
99,0.284,,160,,227
100,0.284,,159,,226
101,0.284,,159,,226
102,0.284,,159,,226
103,0.284,,158,,226
104,0.284,,157,,226
105,0.284,,156,,225
106,0.284,,155,,225
107,0.284,,153,,225
108,0.284,,152,,225
109,0.284,,150,,225
110,0.284,,149,,225
111,0.284,,148,,225
112,0.284,,147,,225
113,0.284,,144,,225
114,0.284,,142,,225
115,0.284,,139,,225
116,0.284,,135,,225
117,0.284,,134,,225
118,0.284,,135,,225
119,0.284,,135,,225
120,0.284,,136,,225
121,0.284,,135,,225
122,0.284,,133,,225
123,0.284,,131,,225
124,0.284,,128,,225
125,0.284,,126,,225
126,0.284,,125,,225
127,0.284,,127,,224
128,0.284,,129,,224
129,0.284,,130,,224
130,0.284,,129,,224
131,0.292,,126,,224
132,0.292,,124,,224
133,0.292,,120,,224
134,0.292,,117,,224
135,0.292,,116,,224
136,0.292,,114,,224
137,0.292,,116,,223
138,0.292,,114,,223
139,0.292,,114,,223
140,0.292,,110,,223
141,0.301,,109,,223
142,0.301,,108,,223
143,0.301,,108,,223
144,0.301,,106,,223
145,0.301,,107,,223
146,0.301,,108,,223
147,0.301,,111,,223
148,0.301,,110,,223
149,0.301,,109,,223
150,0.301,,108,,223
151,0.301,,107,,223
152,0.301,,108,,223
153,0.301,,109,,223
154,0.301,,110,,223
155,0.301,,112,,223
156,0.301,,114,,223
157,0.301,,114,,223
158,0.301,,112,,223
159,0.301,,110,,223
160,0.301,,108,,223
161,0.301,,108,,223
162,0.301,,109,,223
163,0.301,,109,,223
164,0.301,,110,,223
165,0.301,,110,,223
166,0.301,,110,,223
167,0.301,,108,,223
168,0.301,,105,,223
169,0.301,,102,,223
170,0.301,,100,,223
171,0.301,,97,,223
172,0.301,,98,,223
173,0.301,,100,,223
174,0.301,,102,,223
175,0.301,,103,,223
176,0.301,,103,,223
177,0.301,,101,,223
178,0.301,,101,,223
179,0.301,,99,,223
180,0.301,,100,,223
181,0.301,,100,,223
182,0.301,,102,,223
183,0.301,,103,,223
184,0.301,,104,,223
185,0.301,,104,,223
186,0.301,,104,,223
187,0.301,,102,,223
188,0.301,,100,,223
189,0.301,,98,,223
190,0.301,,99,,223
191,0.301,,101,,223
192,0.301,,102,,223
193,0.301,,101,,223
194,0.301,,100,,223
195,0.301,,98,,223
196,0.301,,98,,222
197,0.301,,102,,222
198,0.301,,102,,221
199,0.301,,102,,221
200,0.301,,102,,221
201,0.301,,102,,221
202,0.301,,102,,221
203,0.301,,102,,221
204,0.312,,102,,222
205,0.312,,121,,222
206,0.312,,141,,222
207,0.312,,149,,222
208,0.312,,149,,222
209,0.324,,156,,223
210,0.324,,161,,223
211,0.324,,166,,223
212,0.332,,165,,223
213,0.332,,164,,223
214,0.332,,164,,224
215,0.341,,166,,224
216,0.341,,165,,224
217,0.341,,162,,224
218,0.341,,163,,225
219,0.353,,165,,225
220,0.353,,164,,225
221,0.353,,164,,225
222,0.353,,164,,226
223,0.366,,165,,226
224,0.366,,165,,226
225,0.366,,165,,226
226,0.366,,167,,226
227,0.379,,166,,227
228,0.379,,165,,227
229,0.379,,165,,227
230,0.379,,164,,228
231,0.392,,164,,228
232,0.392,,164,,228
233,0.392,,163,,228
234,0.392,,163,,228
235,0.405,,163,,228
236,0.405,,162,,228
237,0.405,,160,,228
238,0.405,,159,,228
239,0.417,,154,,228
240,0.417,,150,,228
241,0.417,,149,,228
