secs,km,power,hr,cad,alt
0,0,,55,,240
1,0,,54,,239
2,0,,54,,238
3,0,,54,,236
4,0,,53,,235
5,0,,53,,235
6,0,,53,,234
7,0,,53,,233
8,0,,54,,232
9,0,,55,,232
10,0.013,,56,,232
11,0.013,,57,,231
12,0.013,,57,,231
13,0.013,,57,,230
14,0.026,,58,,230
15,0.026,,58,,229
16,0.026,,58,,229
17,0.026,,58,,229
18,0.039,,59,,229
19,0.039,,59,,229
20,0.039,,59,,228
21,0.039,,59,,228
22,0.051,,59,,228
23,0.051,,59,,228
24,0.051,,60,,228
25,0.051,,60,,228
26,0.064,,61,,228
27,0.064,,62,,227
28,0.064,,63,,227
29,0.064,,63,,228
30,0.076,,63,,228
31,0.076,,63,,228
32,0.076,,63,,228
33,0.076,,66,,228
34,0.089,,68,,228
35,0.089,,71,,228
36,0.089,,75,,228
37,0.089,,77,,228
38,0.089,,78,,227
39,0.103,,80,,227
40,0.103,,80,,227
41,0.103,,81,,226
42,0.103,,81,,226
43,0.115,,82,,226
44,0.115,,82,,225
45,0.115,,82,,225
46,0.115,,82,,225
47,0.127,,82,,225
48,0.127,,83,,225
49,0.127,,83,,225
50,0.127,,83,,226
51,0.14,,84,,225
52,0.14,,85,,225
53,0.14,,86,,225
54,0.14,,86,,225
55,0.154,,87,,225
56,0.154,,88,,224
57,0.16,,88,,224
58,0.16,,88,,224
59,0.16,,88,,224
60,0.16,,88,,224
61,0.174,,88,,225
62,0.174,,88,,225
63,0.174,,89,,225
64,0.174,,89,,225
65,0.186,,89,,225
66,0.186,,89,,225
67,0.186,,91,,225
68,0.195,,92,,225
69,0.195,,93,,225
70,0.201,,94,,225
71,0.201,,94,,225
72,0.201,,95,,226
73,0.201,,95,,226
74,0.213,,96,,226
75,0.213,,96,,226
76,0.213,,96,,226
77,0.213,,97,,226
78,0.226,,97,,226
79,0.226,,97,,226
80,0.226,,98,,226
81,0.235,,98,,227
82,0.235,,99,,226
83,0.235,,100,,226
84,0.235,,100,,227
85,0.247,,101,,227
86,0.247,,101,,227
87,0.247,,101,,227
88,0.256,,101,,227
89,0.256,,101,,228
90,0.263,,101,,228
91,0.263,,101,,228
92,0.263,,101,,228
93,0.263,,101,,228
94,0.276,,101,,228
95,0.276,,100,,228
96,0.276,,100,,228
97,0.276,,100,,228
98,0.288,,100,,228
99,0.288,,101,,228
100,0.288,,101,,228
101,0.288,,101,,228
102,0.3,,102,,228
103,0.3,,102,,228
104,0.3,,104,,228
105,0.3,,104,,228
106,0.312,,105,,228
107,0.312,,105,,228
108,0.312,,106,,228
109,0.312,,107,,228
110,0.324,,107,,228
111,0.324,,107,,228
112,0.324,,107,,228
113,0.324,,107,,228
114,0.336,,107,,229
115,0.336,,107,,228
116,0.336,,108,,229
117,0.345,,108,,229
118,0.345,,107,,229
119,0.345,,107,,229
120,0.354,,108,,231
121,0.354,,108,,232
122,0.354,,109,,233
123,0.362,,110,,233
124,0.362,,111,,233
125,0.362,,112,,233
126,0.362,,112,,233
127,0.362,,112,,234
128,0.362,,113,,233
129,0.373,,114,,232
130,0.373,,115,,230
131,0.373,,115,,229
132,0.373,,115,,228
133,0.387,,116,,227
134,0.387,,116,,227
135,0.387,,116,,227
136,0.387,,116,,226
137,0.398,,117,,226
138,0.398,,118,,226
139,0.398,,118,,225
140,0.398,,119,,225
141,0.41,,119,,225
142,0.41,,120,,225
143,0.41,,121,,224
144,0.41,,121,,224
145,0.423,,123,,224
146,0.423,,125,,224
147,0.423,,127,,223
148,0.423,,127,,223
149,0.436,,129,,223
150,0.436,,129,,223
151,0.436,,130,,223
152,0.436,,132,,223
153,0.448,,133,,222
154,0.448,,135,,222
155,0.448,,135,,222
156,0.448,,135,,222
157,0.461,,135,,222
158,0.461,,135,,222
159,0.461,,135,,222
160,0.461,,135,,222
161,0.473,,134,,222
162,0.473,,133,,222
163,0.473,,133,,222
164,0.473,,133,,222
165,0.486,,133,,222
166,0.486,,132,,222
167,0.486,,134,,222
168,0.486,,135,,222
169,0.499,,136,,222
170,0.499,,137,,222
171,0.499,,139,,222
172,0.499,,139,,222
173,0.512,,140,,222
174,0.512,,141,,222
175,0.512,,141,,222
176,0.512,,141,,222
177,0.525,,141,,222
178,0.525,,142,,222
179,0.525,,142,,222
180,0.525,,143,,222
181,0.538,,144,,222
182,0.538,,144,,221
183,0.538,,143,,221
184,0.538,,143,,221
185,0.551,,143,,221
186,0.551,,143,,220
187,0.551,,143,,220
188,0.551,,144,,220
189,0.564,,144,,220
190,0.564,,144,,220
191,0.564,,145,,220
192,0.564,,145,,220
193,0.577,,145,,220
194,0.577,,145,,220
195,0.577,,145,,220
196,0.577,,145,,219
197,0.591,,145,,220
198,0.591,,146,,219
199,0.591,,146,,219
200,0.603,,146,,219
201,0.603,,147,,219
202,0.603,,148,,219
203,0.603,,148,,219
204,0.617,,148,,219
205,0.617,,149,,220
206,0.617,,149,,220
207,0.617,,149,,220
208,0.63,,149,,219
209,0.63,,150,,220
210,0.63,,151,,220
211,0.63,,151,,219
212,0.643,,153,,219
213,0.643,,153,,219
214,0.643,,153,,219
215,0.643,,153,,219
216,0.657,,153,,219
217,0.657,,154,,219
218,0.657,,155,,220
219,0.657,,155,,220
220,0.67,,155,,219
221,0.67,,155,,219
222,0.67,,155,,219
223,0.67,,155,,219
224,0.683,,155,,218
225,0.683,,155,,218
226,0.683,,155,,218
227,0.683,,155,,218
228,0.696,,155,,218
229,0.696,,155,,218
230,0.696,,155,,219
231,0.696,,155,,219
232,0.708,,155,,219
233,0.708,,155,,219
234,0.708,,155,,219
235,0.719,,155,,219
236,0.719,,155,,219
237,0.719,,155,,219
238,0.719,,155,,219
239,0.731,,155,,219
240,0.731,,154,,219
241,0.731,,154,,219
242,0.741,,153,,219
243,0.741,,153,,219
244,0.741,,152,,219
245,0.741,,152,,219
246,0.753,,152,,219
247,0.753,,151,,219
248,0.753,,151,,219
249,0.753,,151,,219
250,0.766,,151,,219
251,0.766,,151,,219
252,0.766,,151,,219
253,0.766,,151,,219
254,0.779,,151,,218
255,0.779,,151,,218
256,0.779,,151,,218
257,0.779,,151,,218
258,0.791,,152,,218
259,0.791,,152,,218
260,0.791,,152,,218
261,0.791,,152,,218
262,0.804,,151,,218
263,0.804,,149,,218
264,0.804,,148,,218
265,0.804,,148,,218
266,0.817,,147,,218
267,0.817,,147,,218
268,0.817,,148,,218
269,0.817,,148,,218
270,0.829,,148,,218
271,0.829,,147,,217
272,0.829,,147,,217
273,0.829,,148,,217
274,0.841,,149,,217
275,0.841,,150,,217
276,0.841,,151,,217
277,0.841,,151,,217
278,0.854,,151,,217
279,0.854,,151,,217
280,0.854,,151,,217
281,0.854,,152,,217
282,0.866,,152,,217
283,0.866,,152,,217
284,0.866,,153,,217
285,0.866,,153,,217
286,0.878,,154,,217
287,0.878,,154,,217
288,0.878,,154,,216
289,0.878,,154,,216
290,0.892,,154,,216
291,0.892,,153,,216
292,0.892,,152,,216
293,0.892,,152,,216
294,0.905,,151,,216
295,0.905,,150,,216
296,0.905,,150,,216
297,0.905,,150,,216
298,0.918,,150,,216
299,0.918,,151,,216
300,0.918,,151,,216
301,0.918,,151,,216
302,0.932,,151,,216
303,0.932,,151,,215
304,0.932,,151,,215
305,0.932,,151,,215
306,0.945,,151,,215
307,0.945,,152,,215
308,0.945,,152,,215
309,0.945,,152,,215
310,0.958,,153,,215
311,0.958,,153,,215
312,0.958,,155,,215
313,0.958,,155,,215
314,0.971,,156,,215
315,0.971,,156,,215
316,0.971,,156,,215
317,0.971,,156,,215
318,0.982,,153,,215
319,0.982,,152,,216
320,0.982,,150,,216
321,0.982,,150,,216
322,0.994,,149,,216
323,0.994,,148,,216
324,0.994,,147,,217
325,0.994,,147,,217
326,1.006,,146,,217
327,1.006,,145,,218
328,1.006,,145,,218
