secs,km,power,hr,cad,alt
0,0,,79,,228
1,0,,77,,228
2,0,,76,,228
3,0,,76,,228
4,0,,75,,228
5,0,,75,,228
6,0,,75,,227
7,0,,75,,226
8,0,,76,,226
9,0,,76,,226
10,0,,76,,226
11,0,,77,,226
12,0.013,,77,,225
13,0.013,,77,,225
14,0.013,,78,,225
15,0.013,,78,,225
16,0.013,,79,,225
17,0.026,,80,,225
18,0.026,,81,,225
19,0.026,,81,,225
20,0.026,,82,,225
21,0.038,,82,,226
22,0.038,,82,,227
23,0.038,,84,,227
24,0.038,,85,,227
25,0.05,,87,,227
26,0.05,,88,,227
27,0.05,,90,,228
28,0.05,,90,,228
29,0.05,,91,,228
30,0.063,,91,,228
31,0.063,,92,,229
32,0.063,,92,,229
33,0.063,,92,,229
34,0.075,,92,,229
35,0.075,,93,,230
36,0.075,,93,,230
37,0.075,,94,,230
38,0.086,,94,,230
39,0.086,,95,,231
40,0.086,,96,,231
41,0.086,,96,,231
42,0.099,,97,,230
43,0.099,,97,,230
44,0.099,,97,,229
45,0.099,,98,,229
46,0.112,,98,,228
47,0.112,,98,,227
48,0.112,,99,,226
49,0.122,,99,,225
50,0.122,,100,,224
51,0.122,,100,,224
52,0.122,,101,,223
53,0.135,,101,,222
54,0.135,,101,,222
55,0.135,,101,,222
56,0.135,,101,,222
57,0.147,,101,,221
58,0.147,,101,,221
59,0.147,,101,,221
60,0.147,,102,,221
61,0.16,,102,,221
62,0.16,,102,,220
63,0.16,,102,,220
64,0.16,,99,,220
65,0.172,,98,,219
66,0.172,,97,,219
67,0.172,,97,,219
68,0.172,,97,,218
69,0.185,,97,,217
70,0.185,,98,,216
71,0.185,,98,,216
72,0.185,,99,,215
73,0.198,,99,,215
74,0.198,,100,,215
75,0.198,,100,,215
76,0.198,,100,,214
77,0.211,,100,,214
78,0.211,,101,,214
79,0.211,,101,,214
80,0.211,,102,,215
81,0.224,,102,,214
82,0.224,,102,,214
83,0.224,,103,,214
84,0.233,,104,,215
85,0.233,,105,,215
86,0.233,,105,,215
87,0.242,,105,,215
88,0.242,,106,,214
89,0.242,,106,,214
90,0.251,,106,,214
91,0.251,,106,,214
92,0.251,,106,,214
93,0.26,,107,,213
94,0.26,,107,,213
