secs,km,power,hr,cad,alt
0,0,,108,,238.4
1,0,,107,,235
2,0,,106,,234
3,0,,106,,234
4,0.011,,105,,233
5,0.011,,106,,233
6,0.011,,108,,233
7,0.011,,111,,233
8,0.011,,113,,232
9,0.025,,115,,232
10,0.025,,115,,232
11,0.025,,116,,232
12,0.025,,118,,232
13,0.025,,120,,232
14,0.037,,123,,232
15,0.037,,125,,232
16,0.037,,127,,231
17,0.037,,129,,231
18,0.037,,130,,231
19,0.051,,132,,231
20,0.051,,134,,231
21,0.051,,135,,232
22,0.051,,136,,232
23,0.064,,138,,232
24,0.064,,139,,232
25,0.064,,141,,232
26,0.064,,141,,232
27,0.076,,142,,232
28,0.076,,143,,232
29,0.076,,143,,232
30,0.076,,143,,232
31,0.076,,146,,232
32,0.089,,146,,232
33,0.089,,147,,233
34,0.089,,148,,233
35,0.089,,149,,233
36,0.089,,150,,233
37,0.101,,150,,233
38,0.101,,150,,234
39,0.101,,150,,234
40,0.101,,151,,234
41,0.113,,152,,233
42,0.113,,152,,233
43,0.113,,153,,233
44,0.113,,153,,233
45,0.126,,153,,233
46,0.126,,152,,233
47,0.126,,152,,233
48,0.126,,152,,234
49,0.138,,152,,234
50,0.138,,153,,234
51,0.138,,153,,234
52,0.138,,153,,234
53,0.138,,154,,234
54,0.15,,154,,234
55,0.15,,156,,234
56,0.15,,157,,234
57,0.15,,157,,234
58,0.15,,158,,234
59,0.163,,158,,234
60,0.163,,159,,234
61,0.163,,159,,234
62,0.163,,159,,233
63,0.163,,160,,234
64,0.163,,160,,233
65,0.175,,161,,233
66,0.175,,162,,233
67,0.175,,162,,233
68,0.175,,165,,233
69,0.175,,166,,233
70,0.187,,167,,233
71,0.187,,168,,232
72,0.187,,169,,231
73,0.187,,170,,231
74,0.187,,170,,230
75,0.198,,171,,230
76,0.198,,171,,230
77,0.198,,171,,230
78,0.198,,172,,230
79,0.198,,172,,230
80,0.198,,172,,231
81,0.198,,172,,231
82,0.198,,172,,231
83,0.211,,173,,231
84,0.211,,173,,232
85,0.211,,174,,231
86,0.211,,176,,232
87,0.211,,177,,232
88,0.211,,177,,232
89,0.222,,177,,232
90,0.222,,176,,232
91,0.222,,176,,232
92,0.222,,176,,232
93,0.222,,176,,232
94,0.222,,175,,232
95,0.234,,174,,232
96,0.234,,172,,232
97,0.234,,170,,232
98,0.234,,169,,232
99,0.234,,168,,233
100,0.246,,167,,233
101,0.246,,166,,233
102,0.246,,165,,233
103,0.246,,165,,233
104,0.246,,164,,233
105,0.259,,164,,233
106,0.259,,164,,233
107,0.259,,165,,233
108,0.259,,165,,233
109,0.259,,164,,233
110,0.27,,164,,234
111,0.27,,164,,233
112,0.27,,164,,233
113,0.27,,164,,234
114,0.27,,164,,234
115,0.281,,164,,234
116,0.281,,164,,234
117,0.281,,164,,234
118,0.281,,164,,234
119,0.281,,164,,234
120,0.281,,164,,234
121,0.294,,163,,234
122,0.294,,162,,234
123,0.294,,162,,234
124,0.294,,162,,234
125,0.294,,161,,234
126,0.306,,160,,235
127,0.306,,160,,235
128,0.306,,160,,235
129,0.306,,160,,235
130,0.306,,160,,235
131,0.306,,160,,235
132,0.317,,160,,235
133,0.317,,160,,235
134,0.317,,161,,236
135,0.317,,161,,236
136,0.317,,161,,236
137,0.317,,161,,236
138,0.317,,161,,236
139,0.317,,160,,236
140,0.33,,160,,236
141,0.33,,160,,237
142,0.33,,160,,237
143,0.33,,160,,237
144,0.33,,161,,237
145,0.33,,162,,237
146,0.33,,162,,237
147,0.342,,162,,237
148,0.342,,162,,237
149,0.342,,162,,238
150,0.342,,163,,238
151,0.342,,163,,239
152,0.342,,163,,239
153,0.342,,163,,240
154,0.342,,163,,240
155,0.342,,163,,240
156,0.342,,164,,240
157,0.342,,165,,240
158,0.342,,165,,241
159,0.342,,165,,241
160,0.354,,165,,241
161,0.354,,165,,241
162,0.354,,166,,241
163,0.354,,166,,241
164,0.354,,166,,241
165,0.354,,166,,241
166,0.354,,166,,241
167,0.365,,167,,242
168,0.365,,168,,242
169,0.365,,167,,242
170,0.365,,166,,242
