secs,km,power,hr,cad,alt
0,0,,95,,0
1,0.003,,96,,0
2,0.006,,99,,0
3,0.01,,101,,0
4,0.013,,102,,0
5,0.015,,102,,0
6,0.019,,105,,0
7,0.022,,107,,0
8,0.025,,108,,0
9,0.028,,110,,0
10,0.03,,111,,0
11,0.033,,113,,0
12,0.036,,115,,0
13,0.039,,115,,0
14,0.039,,115,,229
15,0.039,,118,,224
16,0.039,,118,,225
17,0.039,,121,,224
18,0.053,,124,,222
19,0.053,,125,,222
20,0.053,,128,,221
21,0.053,,128,,221
22,0.053,,130,,221
23,0.065,,132,,221
24,0.065,,133,,222
25,0.065,,135,,222
26,0.065,,136,,222
27,0.065,,137,,222
28,0.078,,137,,222
29,0.078,,138,,222
30,0.078,,140,,222
31,0.078,,140,,222
32,0.089,,141,,223
33,0.089,,141,,223
34,0.089,,142,,224
35,0.089,,142,,225
36,0.1,,143,,225
37,0.1,,143,,226
38,0.1,,144,,226
39,0.1,,145,,225
40,0.112,,145,,224
41,0.112,,145,,223
42,0.112,,146,,222
43,0.112,,146,,222
44,0.123,,147,,223
45,0.123,,147,,223
46,0.123,,147,,222
47,0.123,,147,,222
48,0.134,,146,,222
49,0.134,,146,,221
50,0.134,,146,,221
51,0.134,,147,,221
52,0.146,,147,,221
53,0.146,,147,,221
54,0.146,,147,,221
55,0.146,,147,,221
56,0.159,,147,,221
57,0.159,,148,,220
58,0.159,,148,,220
59,0.159,,148,,220
60,0.171,,148,,220
61,0.171,,148,,219
62,0.171,,148,,219
63,0.171,,148,,219
64,0.184,,148,,219
65,0.184,,149,,219
66,0.184,,149,,219
67,0.184,,149,,219
68,0.196,,150,,219
69,0.196,,150,,219
70,0.196,,151,,219
71,0.196,,151,,219
72,0.196,,151,,219
73,0.21,,152,,219
74,0.21,,152,,219
75,0.21,,152,,219
76,0.21,,152,,219
77,0.222,,153,,219
78,0.222,,153,,219
79,0.222,,153,,219
80,0.222,,153,,219
81,0.234,,153,,219
82,0.234,,153,,220
83,0.234,,153,,220
84,0.234,,151,,220
85,0.246,,151,,220
86,0.246,,151,,220
87,0.246,,152,,220
88,0.246,,151,,220
89,0.246,,151,,220
90,0.259,,151,,220
91,0.259,,151,,220
92,0.259,,152,,220
93,0.259,,151,,220
94,0.27,,151,,219
95,0.27,,152,,219
96,0.27,,152,,219
97,0.27,,152,,220
98,0.27,,152,,220
99,0.284,,152,,220
100,0.284,,153,,221
101,0.284,,153,,221
102,0.284,,153,,221
103,0.296,,154,,221
104,0.296,,154,,220
