secs,km,power,hr,cad,alt
0,0,,75,,214
1,0,,74,,214
2,0,,74,,214
3,0,,74,,214
4,0,,73,,214
5,0.013,,74,,214
6,0.013,,75,,214
7,0.013,,76,,215
8,0.013,,76,,215
9,0.025,,76,,216
10,0.025,,76,,216
11,0.025,,82,,217
12,0.025,,89,,217
13,0.038,,92,,218
14,0.038,,102,,218
15,0.038,,103,,219
16,0.038,,106,,220
17,0.05,,107,,220
18,0.05,,109,,220
19,0.05,,109,,221
20,0.05,,111,,221
21,0.063,,112,,221
22,0.063,,113,,220
23,0.063,,114,,220
24,0.063,,114,,220
25,0.075,,115,,220
26,0.075,,116,,220
27,0.075,,116,,221
28,0.075,,117,,221
29,0.087,,117,,220
30,0.087,,117,,220
31,0.087,,119,,221
32,0.087,,120,,221
33,0.099,,124,,221
34,0.099,,127,,222
35,0.099,,129,,222
36,0.099,,131,,222
37,0.112,,132,,221
38,0.112,,133,,221
39,0.112,,134,,221
40,0.112,,135,,221
41,0.126,,136,,220
42,0.126,,137,,220
43,0.126,,138,,220
44,0.126,,138,,220
45,0.14,,139,,220
46,0.14,,140,,220
47,0.14,,140,,220
48,0.14,,141,,220
49,0.151,,141,,220
50,0.151,,143,,220
51,0.151,,143,,220
52,0.151,,143,,220
53,0.164,,144,,219
54,0.164,,144,,219
55,0.164,,145,,219
56,0.174,,145,,219
57,0.174,,146,,219
58,0.174,,147,,219
59,0.174,,146,,219
60,0.187,,146,,219
61,0.187,,147,,219
62,0.187,,147,,219
63,0.187,,149,,219
64,0.2,,150,,219
65,0.2,,151,,219
66,0.2,,151,,219
67,0.2,,151,,219
68,0.213,,151,,219
69,0.213,,151,,219
70,0.213,,152,,219
71,0.213,,152,,219
72,0.226,,152,,219
73,0.226,,153,,219
74,0.226,,153,,219
75,0.226,,153,,219
76,0.226,,153,,219
77,0.24,,154,,220
78,0.24,,154,,219
79,0.24,,154,,219
80,0.24,,154,,219
81,0.253,,154,,219
82,0.253,,154,,219
83,0.253,,154,,219
84,0.264,,153,,219
85,0.264,,153,,219
