secs,km,power,hr,cad,alt
0,0,,73,,230
1,0,,71,,230
2,0,,69,,231
3,0,,68,,231
4,0,,67,,231
5,0,,66,,232
6,0,,65,,232
7,0.013,,63,,232
8,0.013,,62,,232
9,0.013,,61,,231
10,0.013,,61,,232
11,0.013,,61,,232
12,0.025,,60,,232
13,0.025,,59,,232
14,0.025,,59,,232
15,0.025,,58,,232
16,0.025,,58,,232
17,0.039,,58,,232
18,0.039,,58,,232
19,0.039,,58,,231
20,0.039,,58,,232
21,0.051,,59,,231
22,0.051,,59,,232
23,0.051,,59,,231
24,0.051,,60,,232
25,0.063,,61,,232
26,0.063,,62,,232
27,0.063,,63,,232
28,0.063,,63,,232
29,0.075,,66,,232
30,0.075,,67,,232
31,0.075,,68,,232
32,0.075,,69,,232
33,0.075,,70,,232
34,0.088,,70,,232
35,0.088,,71,,232
36,0.088,,72,,232
37,0.088,,73,,232
38,0.101,,74,,232
39,0.101,,75,,232
40,0.101,,75,,232
41,0.101,,75,,232
42,0.113,,76,,232
43,0.113,,76,,232
44,0.113,,76,,231
45,0.113,,77,,231
46,0.125,,77,,231
47,0.125,,77,,231
48,0.125,,77,,231
49,0.125,,77,,231
50,0.139,,76,,231
51,0.139,,76,,232
52,0.139,,76,,232
53,0.15,,76,,232
54,0.15,,77,,232
55,0.15,,77,,232
56,0.15,,76,,232
57,0.163,,76,,232
58,0.163,,77,,231
59,0.163,,77,,231
60,0.172,,77,,231
61,0.172,,77,,231
62,0.172,,77,,231
63,0.182,,77,,231
64,0.182,,77,,231
65,0.182,,77,,231
66,0.191,,78,,230
67,0.191,,79,,230
68,0.197,,80,,230
69,0.197,,80,,230
70,0.203,,81,,230
71,0.203,,81,,230
72,0.203,,81,,230
73,0.213,,81,,230
74,0.213,,81,,231
75,0.213,,82,,231
76,0.221,,83,,231
77,0.221,,83,,231
78,0.221,,84,,231
79,0.23,,84,,231
80,0.23,,85,,231
81,0.23,,85,,231
82,0.23,,85,,231
83,0.24,,85,,231
84,0.24,,85,,231
85,0.24,,86,,230
86,0.24,,87,,230
87,0.251,,87,,230
88,0.251,,88,,230
89,0.251,,88,,230
90,0.262,,88,,230
91,0.262,,89,,230
92,0.262,,89,,230
93,0.273,,89,,230
94,0.273,,90,,230
95,0.273,,91,,230
96,0.284,,92,,230
97,0.284,,92,,230
98,0.284,,93,,231
99,0.295,,94,,231
100,0.295,,95,,231
101,0.295,,96,,231
102,0.306,,96,,231
103,0.306,,97,,231
104,0.306,,97,,231
105,0.316,,97,,231
106,0.316,,97,,231
107,0.316,,97,,231
108,0.316,,98,,231
109,0.33,,98,,231
110,0.33,,99,,231
111,0.33,,99,,231
112,0.33,,100,,231
113,0.343,,100,,231
114,0.343,,101,,231
115,0.343,,101,,231
116,0.343,,101,,231
117,0.357,,101,,231
118,0.357,,101,,231
119,0.357,,101,,232
120,0.357,,100,,232
121,0.368,,99,,232
122,0.368,,98,,232
123,0.368,,98,,232
124,0.368,,98,,232
125,0.382,,99,,232
126,0.382,,99,,232
127,0.382,,99,,232
128,0.393,,100,,232
129,0.393,,100,,232
130,0.393,,100,,232
131,0.404,,100,,232
132,0.404,,99,,232
133,0.404,,99,,232
134,0.414,,99,,232
135,0.414,,101,,232
136,0.414,,102,,232
137,0.425,,103,,232
138,0.425,,103,,232
139,0.425,,103,,232
140,0.436,,103,,231
141,0.436,,103,,231
142,0.436,,103,,231
143,0.446,,103,,231
144,0.446,,103,,231
145,0.446,,103,,231
146,0.456,,102,,231
147,0.456,,100,,231
148,0.456,,99,,231
149,0.467,,97,,231
150,0.467,,97,,231
151,0.467,,97,,231
152,0.478,,96,,231
153,0.478,,96,,231
154,0.478,,96,,231
155,0.488,,97,,231
156,0.488,,97,,231
157,0.488,,97,,231
158,0.498,,97,,230
159,0.498,,97,,230
160,0.498,,97,,230
161,0.498,,97,,229
162,0.509,,97,,229
163,0.509,,97,,229
164,0.509,,97,,225
165,0.509,,96,,224
166,0.521,,96,,223
167,0.521,,96,,222
168,0.521,,96,,221
169,0.521,,95,,221
170,0.533,,95,,220
171,0.533,,95,,220
172,0.533,,95,,219
173,0.543,,95,,219
174,0.543,,95,,219
175,0.543,,95,,219
176,0.553,,95,,218
177,0.553,,95,,218
178,0.553,,95,,218
179,0.562,,95,,218
180,0.562,,95,,218
181,0.562,,94,,218
182,0.572,,94,,218
183,0.572,,94,,217
184,0.572,,93,,217
185,0.581,,93,,217
186,0.581,,93,,217
187,0.581,,93,,217
188,0.591,,92,,217
189,0.591,,92,,217
190,0.591,,91,,217
191,0.601,,91,,217
192,0.601,,90,,218
193,0.601,,90,,218
194,0.61,,89,,218
195,0.61,,89,,218
196,0.61,,89,,218
197,0.621,,90,,218
198,0.621,,90,,218
199,0.621,,89,,218
200,0.631,,89,,218
201,0.631,,89,,218
202,0.631,,89,,218
203,0.643,,89,,218
204,0.643,,89,,218
205,0.643,,89,,218
206,0.653,,89,,218
207,0.653,,90,,218
208,0.66,,91,,218
209,0.66,,92,,218
210,0.66,,93,,218
211,0.67,,93,,218
212,0.67,,94,,218
