secs,km,power,hr,cad,alt
0,0,,80,,0
1,0.004,,83,,0
2,0.007,,88,,0
3,0.01,,90,,0
4,0.013,,94,,0
5,0.015,,97,,0
6,0.018,,105,,0
7,0.021,,110,,0
8,0.023,,114,,0
9,0.025,,115,,0
10,0.027,,118,,0
11,0.029,,120,,0
12,0.032,,123,,0
13,0.035,,124,,0
14,0.037,,125,,0
15,0.04,,127,,0
16,0.043,,127,,0
17,0.046,,127,,0
18,0.048,,127,,0
19,0.051,,132,,0
20,0.053,,136,,0
21,0.056,,135,,0
22,0.059,,137,,0
23,0.062,,136,,0
24,0.065,,137,,0
25,0.067,,137,,0
26,0.07,,138,,0
27,0.073,,138,,0
28,0.076,,139,,0
29,0.079,,139,,0
30,0.081,,140,,0
31,0.084,,140,,0
32,0.087,,140,,0
33,0.09,,140,,0
34,0.093,,139,,0
35,0.096,,138,,0
36,0.099,,142,,0
37,0.102,,142,,0
38,0.104,,142,,0
39,0.107,,143,,0
40,0.11,,143,,0
41,0.113,,143,,0
42,0.115,,145,,0
43,0.118,,146,,0
44,0.12,,147,,0
45,0.123,,147,,0
46,0.126,,147,,0
47,0.129,,147,,0
48,0.132,,147,,0
49,0.135,,147,,0
50,0.138,,147,,0
51,0.14,,147,,0
52,0.143,,147,,0
53,0.146,,147,,0
54,0.148,,153,,0
55,0.151,,154,,0
56,0.151,,152,,230
57,0.151,,152,,229
58,0.151,,151,,225
59,0.151,,152,,225
60,0.151,,152,,225
61,0.166,,152,,225
62,0.166,,153,,224
63,0.166,,153,,223
64,0.178,,153,,223
65,0.178,,153,,222
66,0.178,,155,,220
67,0.178,,154,,219
68,0.193,,154,,218
69,0.193,,154,,218
70,0.193,,153,,217
71,0.204,,153,,217
72,0.204,,153,,216
73,0.204,,153,,216
74,0.218,,153,,216
75,0.218,,152,,215
76,0.218,,152,,216
77,0.218,,153,,216
78,0.23,,153,,215
79,0.23,,154,,215
80,0.241,,152,,215
81,0.241,,152,,215
82,0.241,,151,,215
83,0.253,,151,,215
84,0.253,,152,,214
85,0.253,,152,,214
86,0.268,,152,,214
87,0.268,,152,,214
88,0.268,,153,,214
89,0.284,,153,,214
90,0.284,,153,,214
91,0.284,,153,,214
92,0.299,,152,,214
93,0.299,,152,,213
94,0.299,,153,,213
95,0.314,,156,,213
96,0.314,,153,,213
97,0.314,,152,,213
98,0.33,,152,,213
99,0.33,,152,,214
100,0.33,,151,,214
101,0.345,,152,,214
102,0.345,,153,,214
103,0.345,,152,,214
104,0.36,,152,,214
105,0.36,,152,,214
106,0.36,,152,,214
107,0.36,,153,,214
108,0.374,,158,,214
109,0.389,,156,,215
110,0.389,,159,,216
111,0.389,,163,,216
112,0.402,,164,,216
113,0.402,,163,,216
114,0.402,,164,,217
115,0.414,,164,,217
116,0.414,,162,,217
117,0.414,,156,,218
118,0.427,,153,,218
119,0.453,,152,,222
120,0.467,,151,,224
121,0.467,,150,,226
122,0.484,,150,,226
123,0.484,,150,,226
124,0.484,,151,,225
125,0.484,,150,,224
126,0.497,,151,,224
127,0.497,,151,,223
128,0.497,,150,,222
129,0.509,,150,,222
130,0.509,,150,,221
131,0.509,,150,,221
132,0.52,,151,,220
133,0.52,,151,,220
134,0.52,,151,,220
135,0.533,,151,,220
136,0.533,,151,,220
137,0.533,,151,,221
138,0.533,,151,,221
139,0.546,,151,,221
140,0.546,,152,,221
141,0.546,,153,,222
142,0.546,,153,,222
143,0.558,,153,,221
144,0.558,,153,,221
145,0.558,,153,,221
146,0.558,,153,,220
147,0.558,,153,,220
148,0.572,,153,,220
149,0.572,,153,,220
150,0.572,,152,,220
151,0.572,,151,,220
152,0.584,,152,,220
153,0.584,,152,,220
154,0.584,,154,,220
155,0.584,,155,,220
156,0.598,,154,,220
157,0.598,,154,,220
158,0.598,,154,,219
159,0.598,,154,,219
160,0.611,,155,,219
161,0.611,,156,,219
162,0.611,,156,,219
163,0.611,,156,,218
164,0.624,,156,,218
165,0.624,,157,,219
166,0.624,,157,,218
167,0.624,,158,,218
168,0.624,,158,,218
169,0.641,,158,,218
170,0.641,,159,,218
171,0.641,,159,,218
172,0.641,,159,,217
173,0.652,,159,,217
174,0.652,,159,,217
175,0.652,,159,,217
176,0.652,,159,,217
177,0.664,,157,,217
178,0.664,,159,,217
179,0.664,,159,,218
180,0.664,,159,,218
181,0.664,,159,,218
182,0.677,,159,,218
183,0.677,,159,,218
184,0.677,,159,,219
185,0.677,,159,,219
186,0.677,,159,,218
187,0.69,,159,,218
188,0.69,,159,,218
189,0.69,,159,,218
190,0.69,,159,,218
191,0.69,,159,,218
192,0.705,,159,,218
193,0.705,,159,,218
194,0.705,,159,,218
195,0.705,,159,,217
196,0.718,,159,,217
197,0.718,,158,,217
198,0.718,,158,,217
199,0.718,,158,,218
200,0.729,,159,,218
201,0.729,,158,,218
202,0.729,,158,,218
203,0.729,,157,,218
204,0.729,,156,,217
205,0.742,,156,,217
206,0.742,,156,,217
207,0.742,,156,,217
208,0.742,,156,,217
209,0.742,,156,,217
210,0.756,,156,,217
211,0.756,,156,,217
212,0.756,,156,,217
213,0.756,,155,,217
214,0.767,,155,,217
215,0.767,,155,,217
216,0.767,,155,,217
217,0.767,,155,,217
218,0.778,,154,,217
219,0.778,,156,,217
220,0.778,,155,,217
221,0.778,,154,,217
222,0.79,,154,,217
223,0.79,,157,,217
224,0.79,,157,,217
225,0.79,,156,,217
226,0.803,,154,,217
227,0.803,,153,,217
228,0.803,,155,,218
229,0.803,,156,,218
230,0.814,,155,,217
231,0.814,,155,,218
232,0.814,,154,,218
233,0.814,,154,,218
234,0.826,,154,,218
235,0.826,,154,,218
236,0.826,,155,,218
237,0.826,,155,,218
238,0.837,,154,,218
239,0.837,,154,,218
240,0.837,,153,,218
241,0.837,,155,,218
242,0.849,,154,,218
243,0.849,,155,,219
244,0.849,,155,,219
245,0.849,,156,,218
246,0.861,,156,,218
247,0.861,,156,,218
248,0.861,,156,,218
249,0.861,,156,,218
250,0.861,,157,,218
251,0.872,,156,,218
252,0.872,,157,,218
253,0.872,,157,,218
254,0.872,,158,,218
255,0.883,,157,,217
256,0.883,,158,,218
257,0.883,,158,,218
258,0.883,,158,,218
259,0.883,,158,,217
260,0.896,,158,,217
261,0.896,,159,,217
262,0.896,,159,,217
263,0.896,,159,,217
264,0.896,,159,,217
265,0.909,,159,,217
266,0.909,,157,,217
267,0.909,,158,,218
268,0.909,,158,,218
269,0.921,,158,,218
270,0.921,,158,,218
271,0.921,,158,,218
272,0.921,,158,,218
273,0.933,,157,,218
274,0.933,,158,,218
275,0.933,,158,,218
276,0.933,,158,,218
277,0.945,,159,,218
278,0.945,,160,,219
279,0.945,,162,,219
280,0.945,,159,,219
281,0.956,,159,,219
282,0.956,,161,,219
283,0.956,,162,,219
284,0.956,,166,,219
285,0.968,,165,,219
286,0.968,,166,,219
287,0.968,,167,,219
288,0.968,,167,,219
289,0.979,,166,,220
290,0.979,,170,,220
291,0.979,,168,,220
292,0.979,,168,,220
293,0.991,,165,,219
294,0.991,,163,,220
295,0.991,,158,,220
296,0.991,,156,,220
297,1.003,,156,,220
298,1.003,,157,,220
299,1.003,,156,,220
300,1.003,,156,,220
301,1.014,,155,,220
302,1.014,,156,,219
303,1.014,,157,,219
304,1.014,,154,,219
305,1.025,,152,,219
306,1.025,,153,,219
307,1.025,,153,,219
308,1.025,,153,,219
309,1.037,,153,,219
310,1.037,,153,,219
311,1.037,,152,,219
312,1.037,,151,,219
313,1.048,,151,,219
314,1.048,,150,,219
315,1.048,,150,,219
316,1.048,,150,,219
317,1.048,,151,,219
318,1.06,,152,,219
319,1.06,,151,,219
320,1.06,,152,,219
321,1.071,,152,,219
322,1.071,,153,,219
323,1.071,,152,,219
324,1.071,,153,,219
325,1.071,,153,,219
326,1.083,,153,,219
327,1.083,,153,,219
328,1.083,,153,,220
329,1.083,,153,,220
330,1.096,,153,,220
331,1.096,,156,,220
332,1.096,,159,,220
333,1.096,,160,,220
334,1.108,,166,,220
