secs,km,power,hr,cad,alt
0,0,,69,,221
1,0,,70,,221
2,0,,70,,221
3,0,,70,,221
4,0,,70,,221
5,0,,70,,221
6,0,,70,,221
7,0.013,,70,,221
8,0.013,,70,,221
9,0.013,,69,,219
10,0.013,,69,,219
11,0.027,,69,,219
12,0.027,,68,,218
13,0.027,,68,,218
14,0.027,,68,,218
15,0.039,,68,,218
16,0.039,,68,,218
17,0.039,,68,,218
18,0.039,,69,,218
19,0.039,,69,,218
20,0.051,,69,,218
21,0.051,,69,,218
22,0.051,,70,,218
23,0.051,,70,,218
24,0.051,,71,,218
25,0.064,,71,,218
26,0.064,,71,,218
27,0.064,,71,,218
28,0.064,,71,,218
29,0.078,,72,,218
30,0.078,,72,,218
31,0.078,,72,,218
32,0.078,,72,,218
33,0.09,,73,,218
34,0.09,,74,,218
35,0.09,,74,,218
36,0.09,,74,,219
37,0.104,,74,,219
38,0.104,,74,,219
39,0.104,,74,,220
40,0.104,,73,,220
41,0.104,,72,,221
42,0.117,,72,,221
43,0.117,,77,,221
44,0.117,,93,,221
45,0.117,,113,,221
46,0.117,,124,,222
47,0.13,,131,,222
48,0.13,,137,,222
49,0.13,,138,,222
50,0.13,,139,,222
51,0.141,,140,,222
52,0.141,,140,,222
53,0.141,,140,,223
54,0.141,,141,,223
55,0.154,,141,,223
56,0.154,,142,,223
57,0.154,,142,,223
58,0.154,,143,,223
59,0.167,,143,,223
60,0.167,,143,,224
61,0.167,,143,,224
62,0.167,,143,,224
63,0.18,,143,,223
64,0.18,,144,,223
65,0.18,,145,,224
66,0.18,,145,,224
67,0.192,,147,,224
68,0.192,,147,,224
69,0.192,,147,,225
70,0.192,,148,,225
71,0.204,,149,,225
72,0.204,,149,,225
73,0.204,,149,,225
74,0.204,,149,,225
75,0.216,,148,,225
76,0.216,,148,,225
77,0.216,,149,,225
78,0.216,,150,,225
79,0.227,,152,,226
80,0.227,,152,,226
81,0.227,,152,,226
82,0.227,,153,,226
83,0.24,,153,,225
84,0.24,,153,,225
85,0.24,,153,,225
86,0.24,,153,,226
87,0.252,,154,,225
88,0.252,,154,,226
89,0.252,,154,,226
90,0.252,,154,,226
91,0.264,,153,,226
92,0.264,,153,,226
93,0.264,,153,,226
94,0.264,,153,,226
95,0.275,,153,,226
96,0.275,,152,,226
97,0.275,,151,,226
98,0.275,,150,,226
99,0.287,,149,,226
100,0.287,,147,,226
101,0.287,,147,,227
102,0.287,,146,,227
103,0.298,,144,,227
104,0.298,,144,,227
105,0.298,,143,,228
106,0.298,,142,,228
107,0.31,,142,,228
108,0.31,,141,,228
109,0.31,,140,,228
110,0.31,,139,,228
111,0.31,,138,,228
112,0.322,,138,,228
113,0.322,,138,,228
114,0.322,,138,,228
115,0.322,,139,,228
116,0.334,,139,,228
117,0.334,,139,,228
118,0.334,,138,,228
119,0.334,,138,,228
120,0.345,,137,,228
121,0.345,,137,,228
122,0.345,,136,,228
123,0.345,,136,,229
124,0.357,,136,,228
125,0.357,,136,,229
126,0.357,,136,,228
127,0.357,,135,,229
128,0.368,,135,,229
129,0.368,,134,,228
130,0.368,,134,,228
131,0.368,,135,,228
132,0.368,,135,,228
133,0.381,,137,,228
134,0.381,,139,,229
135,0.381,,141,,229
136,0.381,,145,,228
137,0.381,,147,,228
138,0.394,,148,,229
139,0.394,,149,,229
140,0.394,,150,,229
141,0.394,,150,,229
142,0.405,,150,,229
143,0.405,,151,,229
144,0.405,,151,,229
145,0.405,,151,,229
146,0.418,,151,,230
147,0.418,,152,,230
148,0.418,,153,,230
149,0.418,,154,,230
150,0.43,,154,,230
151,0.43,,154,,230
152,0.43,,155,,230
153,0.43,,155,,230
154,0.442,,155,,230
155,0.442,,155,,231
156,0.442,,155,,231
157,0.442,,156,,230
158,0.456,,156,,231
159,0.456,,156,,231
160,0.456,,156,,231
161,0.465,,156,,231
162,0.465,,157,,231
163,0.465,,156,,231
164,0.465,,156,,231
165,0.479,,157,,230
166,0.479,,156,,230
167,0.479,,156,,230
168,0.489,,157,,230
169,0.489,,156,,230
170,0.489,,156,,230
171,0.489,,156,,230
172,0.501,,154,,230
173,0.501,,153,,230
174,0.501,,153,,230
175,0.501,,152,,230
176,0.513,,152,,230
177,0.513,,152,,230
178,0.513,,152,,230
179,0.513,,153,,230
180,0.526,,153,,230
181,0.526,,152,,230
182,0.526,,152,,230
183,0.526,,151,,230
184,0.54,,151,,230
185,0.54,,151,,230
186,0.54,,151,,230
187,0.54,,151,,230
188,0.553,,151,,231
189,0.553,,150,,231
190,0.553,,150,,230
191,0.553,,150,,230
192,0.567,,150,,230
193,0.567,,150,,230
194,0.567,,150,,230
195,0.567,,150,,229
196,0.582,,151,,229
197,0.582,,151,,229
198,0.582,,151,,229
199,0.582,,151,,229
200,0.595,,151,,229
201,0.595,,151,,229
202,0.595,,151,,228
203,0.595,,151,,228
204,0.608,,151,,228
205,0.608,,151,,228
206,0.608,,151,,228
207,0.62,,151,,227
208,0.62,,151,,227
209,0.62,,150,,227
210,0.631,,149,,228
211,0.631,,149,,228
212,0.631,,149,,227
213,0.642,,149,,228
214,0.642,,149,,228
215,0.642,,149,,228
216,0.652,,149,,228
217,0.652,,150,,228
218,0.652,,149,,228
219,0.663,,150,,228
220,0.663,,150,,228
221,0.663,,149,,229
222,0.674,,149,,229
223,0.674,,149,,229
224,0.674,,149,,229
225,0.685,,148,,229
226,0.685,,147,,229
227,0.685,,146,,229
228,0.695,,145,,229
229,0.695,,145,,229
230,0.695,,144,,229
231,0.707,,144,,229
232,0.707,,145,,229
233,0.707,,147,,229
234,0.717,,148,,229
235,0.717,,148,,229
236,0.717,,148,,229
237,0.717,,148,,229
238,0.731,,148,,229
239,0.731,,149,,229
240,0.731,,150,,229
241,0.731,,150,,229
242,0.745,,150,,229
243,0.745,,150,,229
244,0.745,,150,,229
245,0.756,,150,,229
246,0.756,,151,,229
247,0.756,,152,,229
248,0.765,,153,,229
249,0.765,,154,,229
250,0.765,,154,,229
251,0.776,,154,,228
252,0.776,,155,,229
253,0.776,,155,,229
254,0.787,,154,,228
255,0.787,,153,,228
256,0.787,,152,,228
257,0.797,,152,,228
258,0.797,,151,,228
259,0.797,,151,,228
260,0.797,,151,,228
261,0.811,,152,,228
262,0.811,,152,,228
263,0.811,,152,,227
264,0.811,,152,,227
265,0.825,,152,,227
266,0.825,,152,,227
267,0.825,,153,,227
268,0.825,,153,,228
269,0.839,,154,,228
270,0.839,,154,,228
271,0.839,,154,,228
272,0.839,,154,,228
273,0.853,,155,,228
